 0.300733309812837302 17.2472605835169652
 0.310325360983985998 16.9570178535996448
 0.320292107275887084 16.6314134331361139
 0.330656415639321022 16.2717278122864712
 0.341442612131250156 15.8796634651458231
 0.352676543231464024 15.4571193723296894
 0.364385627720396954 15.0061583634683533
 0.376598894804481832 14.5291310055246399
 0.389347003060644958 14.0284253011780180
 0.402662233446409612 13.5064177570324819
 0.416578448072201457 12.9655688835976157
 0.431131004656285288 12.4084199473508399
 0.446356614599918045 11.8383923734595733
 0.462293130484153547 11.2594628010452595
 0.478979246603053799 10.6743827943812803
 0.496454094083784270 10.0852947164619202
 0.514756710468977419 9.49549792323458952
 0.533925362737153852 8.90920531277411598
 0.553996703141117930 8.33022311270915061
 0.575004739633996120 7.76201541776954418
 0.596979607850977034 7.20843471630328114
 0.619946140532487755 6.67307341692034495
 0.643922243792862670 6.15957191496790379
 0.668917108408850547 5.67095580766880136
 0.694929308450184635 5.20937598297425275
 0.721944868322298650 4.77855511620712203
 0.749935410556105575 4.38276088931098062
 0.778856526762241597 4.02552458770330635
 0.808646537709191593 3.70823403227717696
 0.839225818902016085 3.43325042517214873
 0.870496858588253319 3.20489224898862402
 0.902345180596794139 3.02516338506642146
 0.934641203204055193 2.89523966502463548
 0.967243021066621855 2.81662143030142831
 0.999999999999999556 2.79059351382490162
 1.03275697893337726 2.81723505621878756
 1.06535879679594414 2.89613435687217935
 1.09765481940320497 3.02624046578604444
 1.12950314141174601 3.20613293006962996
 1.16077418109798325 3.43385677962449476
 1.19135346229080774 3.70688619137147679
 1.22114347323775752 4.02295712013246476
 1.25006458944389376 4.37994744292767102
 1.27805513167770068 4.77531202617985784
 1.30507069154981470 5.20595745797784559
 1.33108289159114879 5.66821244267638402
 1.35607775620713644 6.15744976696578572
 1.38005385946751158 6.67001039778636429
 1.40302039214902230 7.20289003235896974
 1.42499526036600299 7.75353605623388553
 1.44600329685888118 8.31888281681529307
 1.46607463726284526 8.89528055284566221
 1.48524328953102192 9.47878248835326254
 1.50354590591621506 10.0654165308081573
 1.52102075339694531 10.6516015739592760
 1.53770686951584601 11.2344550030301011
 1.55364338540008129 11.8108259577362897
 1.56886899534371382 12.3772652129387843
 1.58342155192779788 12.9305863559045378
 1.59733776655359017 13.4679691868492668
 1.61065299693935415 13.9869428761697137
 1.62340110519551750 14.4849024642836905
 1.63561437227960260 14.9587831911763924
 1.64732345676853553 15.4056698821428828
 1.65855738786874918 15.8233301654751592
 1.66934358436067853 16.2100844222127307
 1.67970789272411247 16.5645149037576047
 1.68967463901601400 16.8855446350606471
 1.69926669018716248 17.1723889492032527
 1.70850552144921330 17.4244082190135501
 1.71741128706292590 17.6412971486854389
 1.72600289253504613 17.8232618724709759
 1.73429806670776032 17.9709901192596924
 1.74231343262087002 18.0853888642933569
 1.75006457634046853 18.1672849476682785
 1.75756611319403411 18.2174005446380676
 1.76483175104333090 18.2365239468980427
 1.77187435037395868 18.2256248378085388
 1.77870598109268663 18.1858620663335167
 1.78533797600803945 18.1185524658948935
 1.79178098103187544 18.0251181801497005
 1.79804500218465790 17.9070375469694909
 1.80413944951857586 17.7658058485465311
 1.81007317809370161 17.6028897601793126
 1.81585452615539600 17.4197081801687794
 1.82149135066809720 17.2176332204289295
 1.82699106036302350 16.9979808296579833
 1.83236064645632535 16.7619923457482152
 1.83760671119080277 16.5108172174785039
 1.84273549434916850 16.2454998793113035
 1.84775289788055153 15.9669658050514087
 1.85266450877491584 15.6760026434368331
 1.85747562031265367 15.3732423547910759
 1.86219125180903466 15.0591550440569026
 1.86681616696562358 14.7340580652061472
 1.87135489093338148 14.3981356419489543
 1.87581172618498138 14.0514642912663170
 1.88019076728701284 13.6940418792906993
 1.88449591465621968 13.3258195131375210
 1.88873088737776040 12.9467365807906223
 1.89289923515769787 12.5567578989861026
 1.89700434947652008 12.1559099223288634
 1.90104947400545554 11.7443146992942484
 1.90503771434267422 11.3222227748605775
 1.90897204712212654 10.8900454327503162
 1.91285532854377660 10.4483847534932899
 1.91669030237027949 9.99806054486617946
 1.92047960743175627 9.54013438565348260
 1.92422578467718974 9.07593088136304438
 1.92793128380807777 8.60705478907871679
 1.93159846952735892 8.13539915349974763
 1.93522962743418470 7.66313594328101644
 1.93882696959291567 7.19267912294440936
 1.94239263980269272 6.72661128032677080
 1.94592871859206551 6.26756747865543495
 1.94943722796150132 5.81807275579701244
 1.95292013589503810 5.38033002103147240
 1.95637936066096163 4.95595442553268573
 1.95981677492010453 4.54565366156987860
 1.96323420965923701 4.14886622737192923
 1.96663345796595213 3.76340131587093651
 1.97001627866054196 3.38516205550992400
 1.97338439979950442 3.00811090367636513
 1.97673952206458559 2.62468616359751872
 1.98008332205058002 2.22700614769231864
 1.98341745546455739 1.80916695900701896
 1.98674356024864895 1.37102210507994826
 1.99006325963809938 0.923702122856290386
 1.99337816516593191 0.497281211110768173
 1.99668987962525302 0.152470850965005039
 2.00000000000000000 0.406228013155518595E-07
