 0.999999999999999556 0.533294910598020901E-02
 1.03275697893337726 0.136214534699043988
 1.06535879679594414 0.263894630079324954
 1.09765481940320497 0.387865313523517385
 1.12950314141174601 0.504906588323065342
 1.16077418109798325 0.614063405927517736
 1.19135346229080774 0.714692587741657004
 1.22114347323775752 0.801300256897260699
 1.25006458944389376 0.876157131128396216
 1.27805513167770068 0.939472599974200739
 1.30507069154981470 0.986458521051689075
 1.33108289159114879 1.01127234868903093
 1.35607775620713644 1.00837239086266450
 1.38005385946751158 0.977160720402883598
 1.40302039214902230 0.917540808043157963
 1.42499526036600299 0.815674948222206320
 1.44600329685888118 0.665597927893450070
 1.46607463726284526 0.467701561636589047
 1.48524328953102192 0.217835585194197795
 1.50354590591621506 -0.878530130530786324E-01
 1.52102075339694531 -0.455011976402649787
 1.53770686951584601 -0.895036536121028625
 1.55364338540008129 -1.41697146706690447
 1.56886899534371382 -2.02366403588040678
 1.58342155192779788 -2.71321411169155180
 1.59733776655359017 -3.48286499005293804
 1.61065299693935415 -4.33647144803548024
 1.62340110519551750 -5.27836095412683637
 1.63561437227960260 -6.31169051214967425
 1.64732345676853553 -7.43729335793248225
 1.65855738786874918 -8.65610909310130339
 1.66934358436067853 -9.96719819500249749
 1.67970789272411247 -11.3673376942708018
 1.68967463901601400 -12.8558292518100927
 1.69926669018716248 -14.4289877556197084
 1.70850552144921330 -16.0816044138129257
 1.71741128706292590 -17.8102615172011305
 1.72600289253504613 -19.6111365882942401
 1.73429806670776032 -21.4808510147352720
 1.74231343262087002 -23.4147314990622633
 1.75006457634046853 -25.4052565976072984
 1.75756611319403411 -27.4433434486778189
 1.76483175104333090 -29.5186550316359835
 1.77187435037395868 -31.6199228226737006
 1.77870598109268663 -33.7351734671488259
 1.78533797600803945 -35.8525983462045446
 1.79178098103187544 -37.9622589080230171
 1.79804500218465790 -40.0542075561139015
 1.80413944951857586 -42.1159288687424649
 1.81007317809370161 -44.1332385799657345
 1.81585452615539600 -46.0924879200598738
 1.82149135066809720 -47.9818070560417382
 1.82699106036302350 -49.7910239559731522
 1.83236064645632535 -51.5105743644097060
 1.83760671119080277 -53.1299170840127601
 1.84273549434916850 -54.6365329535055153
 1.84775289788055153 -56.0156536961880178
 1.85266450877491584 -57.2505534089824479
 1.85747562031265367 -58.3231459833631476
 1.86219125180903466 -59.2141636264593245
 1.86681616696562358 -59.9030398195208136
 1.87135489093338148 -60.3679240583291659
 1.87581172618498138 -60.5855903548146273
 1.88019076728701284 -60.5309608980395453
 1.88449591465621968 -60.1763200938872416
 1.88873088737776040 -59.4906659435714573
 1.89289923515769787 -58.4397064782350029
 1.89700434947652008 -56.9862847953957186
 1.90104947400545554 -55.0906103058765311
 1.90503771434267422 -52.7101000522788254
 1.90897204712212654 -49.7990933638508935
 1.91285532854377660 -46.3088887408829351
 1.91669030237027949 -42.1884499478632051
 1.92047960743175627 -37.3858366121774068
 1.92422578467718974 -31.8501486382628016
 1.92793128380807777 -25.5337692606968041
 1.93159846952735892 -18.3950390775032986
 1.93522962743418470 -10.4019368071816682
 1.93882696959291567 -1.53751693534069522
 1.94239263980269272 8.19224586420042300
 1.94592871859206551 18.7477129900453221
 1.94943722796150132 30.0416798784160655
 1.95292013589503810 41.9220063601894850
 1.95637936066096163 54.1509801783518796
 1.95981677492010453 66.3812488025180727
 1.96323420965923701 78.1323202662844807
 1.96663345796595213 88.7713573559891245
 1.97001627866054196 97.5072431725019868
 1.97338439979950442 103.426017969239382
 1.97673952206458559 105.513005879850979
 1.98008332205058002 102.937971538943927
 1.98341745546455739 94.8354114879217747
 1.98674356024864895 81.6770579480208880
 1.99006325963809938 63.0683225659053477
 1.99337816516593191 42.6692112746274788
 1.99668987962525302 20.7086739852605426
 2.00000000000000000 -5.35913496306267323
