 1.88449591465621968 0.160919414144672910E-03
 1.88873088737776040 0.155366529021667499E-03
 1.89289923515769787 0.145717296537021949E-03
 1.89700434947652008 0.131642083370959453E-03
 1.90104947400545554 0.113220355865190740E-03
 1.90503771434267422 0.909114246651763396E-04
 1.90897204712212654 0.655495646994543036E-04
 1.91285532854377660 0.383165428426216671E-04
 1.91669030237027949 0.106316169528524028E-04
 1.92047960743175627 -0.160171176912974045E-04
 1.92422578467718974 -0.402216972280141949E-04
 1.92793128380807777 -0.607414465436392236E-04
 1.93159846952735892 -0.765464586506070857E-04
 1.93522962743418470 -0.868466519418189452E-04
 1.93882696959291567 -0.911147767314763061E-04
 1.94239263980269272 -0.891029721020285411E-04
 1.94592871859206551 -0.808596953568473310E-04
 1.94943722796150132 -0.667583957687298816E-04
 1.95292013589503810 -0.475438951213527335E-04
 1.95637936066096163 -0.243977905701612021E-04
 1.95981677492010453 0.994639427534142528E-06
 1.96323420965923701 0.264232785528371557E-04
 1.96663345796595213 0.492928440341517218E-04
 1.97001627866054196 0.669490691771309820E-04
 1.97338439979950442 0.772748392696541729E-04
 1.97673952206458559 0.791006923323666733E-04
 1.98008332205058002 0.728403503283984121E-04
 1.98341745546455739 0.599098094045203417E-04
 1.98674356024864895 0.436080550510369711E-04
 1.99006325963809938 0.264935896731200847E-04
 1.99337816516593191 0.126687289238629533E-04
 1.99668987962525302 0.327814381213826469E-05
 2.00000000000000000 0.373142391315537603E-10
