 1.67970789272411247 -0.198303439594983630E-01
 1.68967463901601400 -0.126431425221209381E-01
 1.69926669018716248 -0.447619034084945164E-02
 1.70850552144921330 0.454273266236306962E-02
 1.71741128706292590 0.144090054808349143E-01
 1.72600289253504613 0.251980335157869460E-01
 1.73429806670776032 0.369171238310953068E-01
 1.74231343262087002 0.495301191686046832E-01
 1.75006457634046853 0.629354557879648335E-01
 1.75756611319403411 0.769480098544690627E-01
 1.76483175104333090 0.914066457252138143E-01
 1.77187435037395868 0.106188676082694444
 1.77870598109268663 0.121144018001890438
 1.78533797600803945 0.136093248520652188
 1.79178098103187544 0.150861489646828800
 1.79804500218465790 0.165259902657239777
 1.80413944951857586 0.179055524422180978
 1.81007317809370161 0.192008372169950203
 1.81585452615539600 0.203865373986187287
 1.82149135066809720 0.214331937534114281
 1.82699106036302350 0.223099596923061722
 1.83236064645632535 0.229883909437097578
 1.83760671119080277 0.234415079222709266
 1.84273549434916850 0.236407225604925386
 1.84775289788055153 0.235557186783399791
 1.85266450877491584 0.231568651986041374
 1.85747562031265367 0.224182026681529006
 1.86219125180903466 0.213196246988127724
 1.86681616696562358 0.198472414923023727
 1.87135489093338148 0.179934867697540912
 1.87581172618498138 0.157584165653199298
 1.88019076728701284 0.131509011051307911
 1.88449591465621968 0.101890947007840058
 1.88873088737776040 0.690150050490108968E-01
 1.89289923515769787 0.333003719187681055E-01
 1.89700434947652008 -0.465485173043116846E-02
 1.90104947400545554 -0.440389929083835549E-01
 1.90503771434267422 -0.838190109147183698E-01
 1.90897204712212654 -0.122755572637772620
 1.91285532854377660 -0.159430320876552845
 1.91669030237027949 -0.192292060661558267
 1.92047960743175627 -0.219740396240566238
 1.92422578467718974 -0.240263278212085235
 1.92793128380807777 -0.252640620652327785
 1.93159846952735892 -0.256223550512609755
 1.93522962743418470 -0.251289192979764209
 1.93882696959291567 -0.239453549432833812
 1.94239263980269272 -0.224104545420121426
 1.94592871859206551 -0.210783831921557391
 1.94943722796150132 -0.207384302544268623
 1.95292013589503810 -0.223969322811372079
 1.95637936066096163 -0.271982074217723802
 1.95981677492010453 -0.362633096881312011
 1.96323420965923701 -0.504256415449160333
 1.96663345796595213 -0.698733037174186666
 1.97001627866054196 -0.937196189442892402
 1.97338439979950442 -1.19678183290049001
 1.97673952206458559 -1.43831615437778981
 1.98008332205058002 -1.61313992863320932
 1.98341745546455739 -1.66455363135773071
 1.98674356024864895 -1.56667338751454044
 1.99006325963809938 -1.29070075723235544
 1.99337816516593191 -0.914662532989790278
 1.99668987962525302 -0.458490998659853766
 2.00000000000000000 0.121596658908219718
