 0.221294018907312928 36.1044388125438047
 0.228125649626040428 34.2692739551766081
 0.235168248956668657 32.4587268154844750
 0.242433886805965448 30.6759141763615766
 0.249935423659531253 28.9265136190078920
 0.257686567379129539 27.2180117663882690
 0.265701933292239012 25.5537501216655869
 0.273997107464953427 23.9311662498563784
 0.282588712937073661 22.3481021720640420
 0.291494478550786251 20.8093021199910773
 0.300733309812837302 19.3235211242860458
 0.310325360983985998 17.8944128614242715
 0.320292107275887084 16.5257557080462973
 0.330656415639321022 15.2170474381248813
 0.341442612131250156 13.9664665310183409
 0.352676543231464024 12.7736607617396771
 0.364385627720396954 11.6428555338131883
 0.376598894804481832 10.5828494554600550
 0.389347003060644958 9.58942143411947967
 0.402662233446409612 8.65363990059666932
 0.416578448072201457 7.77391935676630919
 0.431131004656285288 6.95343973731475717
 0.446356614599918045 6.19062776453665986
 0.462293130484153547 5.48402159957380775
 0.478979246603053799 4.83140673601900339
 0.496454094083784270 4.23434432859640353
 0.514756710468977419 3.69066424739434851
 0.533925362737153852 3.20030106255889368
 0.553996703141117930 2.75781291791790784
 0.575004739633996120 2.36165488389013278
 0.596979607850977034 2.01051395826856538
 0.619946140532487755 1.70140584473557066
 0.643922243792862670 1.43011994476026949
 0.668917108408850547 1.19353393779731731
 0.694929308450184635 0.988453427265924001
 0.721944868322298650 0.811418054136031852
 0.749935410556105575 0.656217943815112115
 0.778856526762241597 0.522360318254850298
 0.808646537709191593 0.410639413410196552
 0.839225818902016085 0.314581064084492323
 0.870496858588253319 0.232039260511331530
 0.902345180596794139 0.160857333036176636
 0.934641203204055193 0.101893704566282731
 0.967243021066621855 0.493177386210811239E-01
 0.999999999999999556 -0.177771780266220499E-02
 1.03275697893337726 -0.521028134612509658E-01
 1.06535879679594414 -0.104220471519135646
 1.09765481940320497 -0.164566929352342989
 1.12950314141174601 -0.232372861697951461
 1.16077418109798325 -0.312685374117902704
 1.19135346229080774 -0.409081569418042801
 1.22114347323775752 -0.521359566662071061
 1.25006458944389376 -0.652275139490250178
 1.27805513167770068 -0.808529338264956321
 1.30507069154981470 -0.988988666126647042
 1.33108289159114879 -1.19609294196750549
 1.35607775620713644 -1.43265253085857780
 1.38005385946751158 -1.70575540240098933
 1.40302039214902230 -2.01583320575259162
 1.42499526036600299 -2.36467237759266879
 1.44600329685888118 -2.75772706851772131
 1.46607463726284526 -3.19678689325136078
 1.48524328953102192 -3.68576904477161671
 1.50354590591621506 -4.22550429568304597
 1.52102075339694531 -4.81424845441589522
 1.53770686951584601 -5.46288297005771017
 1.55364338540008129 -6.17727783949088938
 1.56886899534371382 -6.94731032284223549
 1.58342155192779788 -7.77426002496485502
 1.59733776655359017 -8.66105924846142194
 1.61065299693935415 -9.61043269998174488
 1.62340110519551750 -10.6288705346113712
 1.63561437227960260 -11.7126069577256757
 1.64732345676853553 -12.8575973928225444
 1.65855738786874918 -14.0605493976429177
 1.66934358436067853 -15.3199735492594797
 1.67970789272411247 -16.6392700416984773
 1.68967463901601400 -18.0147899054531209
 1.69926669018716248 -19.4431508621307074
 1.70850552144921330 -20.9251749560769085
 1.71741128706292590 -22.4621742439652827
 1.72600289253504613 -24.0524500758108815
 1.73429806670776032 -25.6889486421758058
 1.74231343262087002 -27.3652518015847583
 1.75006457634046853 -29.0812920034401010
 1.75756611319403411 -30.8366404920202797
 1.76483175104333090 -32.6268679210289392
 1.77187435037395868 -34.4467586507889081
 1.77870598109268663 -36.2914628302317652
 1.78533797600803945 -38.1567257904621471
 1.79178098103187544 -40.0362885334284258
 1.79804500218465790 -41.9244284033743142
 1.80413944951857586 -43.8179683965073963
 1.81007317809370161 -45.7141545756213858
 1.81585452615539600 -47.6095448895950781
 1.82149135066809720 -49.4980096700235990
 1.82699106036302350 -51.3718119083391827
 1.83236064645632535 -53.2236302695821948
 1.83760671119080277 -55.0459998772803516
 1.84273549434916850 -56.8298035508753472
 1.84775289788055153 -58.5642340645448201
 1.85266450877491584 -60.2381878987308568
 1.85747562031265367 -61.8409057914246603
 1.86219125180903466 -63.3614953877989961
 1.86681616696562358 -64.7871702040390005
 1.87135489093338148 -66.1033606648660594
 1.87581172618498138 -67.2940381872377316
 1.88019076728701284 -68.3429033806791182
 1.88449591465621968 -69.2310293666589729
 1.88873088737776040 -69.9394334322804951
 1.89289923515769787 -70.4466760874245210
 1.89700434947652008 -70.7349587366872328
 1.90104947400545554 -70.7830771489841908
 1.90503771434267422 -70.5779085431467621
 1.90897204712212654 -70.0994501620376695
 1.91285532854377660 -69.3447926818029714
 1.91669030237027949 -68.2983547701371378
 1.92047960743175627 -66.9780572487313179
 1.92422578467718974 -65.3752620471719439
 1.92793128380807777 -63.5409987744955629
 1.93159846952735892 -61.4706745618049553
 1.93522962743418470 -59.2647988855054564
 1.93882696959291567 -56.9121373976032743
 1.94239263980269272 -54.5813908218824224
 1.94592871859206551 -52.2158382550671547
 1.94943722796150132 -50.0625648780163459
 1.95292013589503810 -47.9304759810116678
 1.95637936066096163 -46.1454560195839747
 1.95981677492010453 -44.2239672313320327
 1.96323420965923701 -42.5483156342976443
 1.96663345796595213 -40.1543473801834310
 1.97001627866054196 -37.4333576454268808
 1.97338439979950442 -33.0095669523204336
 1.97673952206458559 -27.1540948958458763
 1.98008332205058002 -19.1691457165433476
 1.98341745546455739 -8.58361742341189604
 1.98674356024864895 1.35682602306009104
 1.99006325963809938 14.1619937087745598
 1.99337816516593191 17.0459593166747716
 1.99668987962525302 18.9989623988258458
 2.00000000000000000 3.09271278875518929
