 0.282588712937073661 -0.152227310652982683E-02
 0.291494478550786251 -0.151155496964930510E-02
 0.300733309812837302 -0.149717169398255203E-02
 0.310325360983985998 -0.147917880589858923E-02
 0.320292107275887084 -0.145775629665109707E-02
 0.330656415639321022 -0.143319430386324299E-02
 0.341442612131250156 -0.140588635232145290E-02
 0.352676543231464024 -0.137630918902938463E-02
 0.364385627720396954 -0.134495959943829496E-02
 0.376598894804481832 -0.131228295043056531E-02
 0.389347003060644958 -0.127864808894831905E-02
 0.402662233446409612 -0.124434350543846232E-02
 0.416578448072201457 -0.120957315076983176E-02
 0.431131004656285288 -0.117451091377277351E-02
 0.446356614599918045 -0.113933554529529980E-02
 0.462293130484153547 -0.110432965081252044E-02
 0.478979246603053799 -0.107015974022134992E-02
 0.496454094083784270 -0.103790441333696110E-02
 0.514756710468977419 -0.100876626838049114E-02
 0.533925362737153852 -0.983521862283490709E-03
 0.553996703141117930 -0.961918631880625055E-03
 0.575004739633996120 -0.942905308928979145E-03
 0.596979607850977034 -0.925448005073183132E-03
 0.619946140532487755 -0.908594373037655001E-03
 0.643922243792862670 -0.891140294248556628E-03
 0.668917108408850547 -0.871932929778453732E-03
 0.694929308450184635 -0.849464446241235556E-03
 0.721944868322298650 -0.821373977928568011E-03
 0.749935410556105575 -0.784988239270558471E-03
 0.778856526762241597 -0.737435078614568566E-03
 0.808646537709191593 -0.675660727228997093E-03
 0.839225818902016085 -0.597321713573409612E-03
 0.870496858588253319 -0.502241739747796715E-03
 0.902345180596794139 -0.391820482130430061E-03
 0.934641203204055193 -0.269007796579710107E-03
 0.967243021066621855 -0.137761681847134253E-03
 0.999999999999999556 -0.234381738730389973E-05
 1.03275697893337726 0.133386115308155914E-03
 1.06535879679594414 0.264969539532231761E-03
 1.09765481940320497 0.387214462912296314E-03
 1.12950314141174601 0.496146535728228858E-03
 1.16077418109798325 0.589886045275726714E-03
 1.19135346229080774 0.668329659375847276E-03
 1.22114347323775752 0.731830500888542494E-03
 1.25006458944389376 0.781558257169330441E-03
 1.27805513167770068 0.819767004634359736E-03
 1.30507069154981470 0.849329110903482049E-03
 1.33108289159114879 0.873038858638121567E-03
 1.35607775620713644 0.893164030461536832E-03
 1.38005385946751158 0.911787366538152210E-03
 1.40302039214902230 0.930484433818645697E-03
 1.42499526036600299 0.950276809844797133E-03
 1.44600329685888118 0.971776657509991373E-03
 1.46607463726284526 0.995060905194744333E-03
 1.48524328953102192 0.102007956847122269E-02
 1.50354590591621506 0.104714779536126232E-02
 1.52102075339694531 0.107666060286452643E-02
 1.53770686951584601 0.110859895725932966E-02
 1.55364338540008129 0.114248649629291243E-02
 1.56886899534371382 0.117755241969180833E-02
 1.58342155192779788 0.121296111637807474E-02
 1.59733776655359017 0.124797753885510761E-02
 1.61065299693935415 0.128202074042698452E-02
 1.62340110519551750 0.131464581346914049E-02
 1.63561437227960260 0.134551174998632193E-02
 1.64732345676853553 0.137437654404651624E-02
 1.65855738786874918 0.140106743179970925E-02
 1.66934358436067853 0.142542649192919598E-02
 1.67970789272411247 0.144728450184836155E-02
 1.68967463901601400 0.146646067463686780E-02
 1.69926669018716248 0.148280234332361549E-02
 1.70850552144921330 0.149622677569242828E-02
 1.71741128706292590 0.150670609619707224E-02
 1.72600289253504613 0.151421788772322804E-02
 1.73429806670776032 0.151871542367013100E-02
 1.74231343262087002 0.152013309893739334E-02
 1.75006457634046853 0.151841573637918155E-02
 1.75756611319403411 0.151354650379086921E-02
 1.76483175104333090 0.150554818632876990E-02
 1.77187435037395868 0.149446262041987629E-02
 1.77870598109268663 0.148032881115312247E-02
 1.78533797600803945 0.146316886529148813E-02
 1.79178098103187544 0.144298139420796106E-02
 1.79804500218465790 0.141974203096038388E-02
 1.80413944951857586 0.139341113895882144E-02
 1.81007317809370161 0.136394527770022683E-02
 1.81585452615539600 0.133130767799169696E-02
 1.82149135066809720 0.129547425481001338E-02
 1.82699106036302350 0.125643344375543468E-02
 1.83236064645632535 0.121418191978454730E-02
 1.83760671119080277 0.116872049616705866E-02
 1.84273549434916850 0.112005258146271442E-02
 1.84775289788055153 0.106818504304904104E-02
 1.85266450877491584 0.101313125521401161E-02
 1.85747562031265367 0.954917030761083356E-03
 1.86219125180903466 0.893589591182478811E-03
 1.86681616696562358 0.829228359105143404E-03
 1.87135489093338148 0.761956026413823651E-03
 1.87581172618498138 0.691949030572323182E-03
 1.88019076728701284 0.619447310585073251E-03
 1.88449591465621968 0.544763558365868490E-03
 1.88873088737776040 0.468291990004573837E-03
 1.89289923515769787 0.390516126018878153E-03
 1.89700434947652008 0.312014753740439636E-03
 1.90104947400545554 0.233465402190187270E-03
 1.90503771434267422 0.155644947112157448E-03
 1.90897204712212654 0.794269554320259840E-04
 1.91285532854377660 0.577498465554167556E-05
 1.91669030237027949 -0.642694371210153595E-04
 1.92047960743175627 -0.129605590480999359E-03
 1.92422578467718974 -0.189100294574494858E-03
 1.92793128380807777 -0.241623297504191611E-03
 1.93159846952735892 -0.286091564819237424E-03
 1.93522962743418470 -0.321522250804358106E-03
 1.93882696959291567 -0.347093567959857183E-03
 1.94239263980269272 -0.362211765788502088E-03
 1.94592871859206551 -0.366580968537372621E-03
 1.94943722796150132 -0.360270847762874920E-03
 1.95292013589503810 -0.343775556738266431E-03
 1.95637936066096163 -0.318055992674838356E-03
 1.95981677492010453 -0.284556738805429260E-03
 1.96323420965923701 -0.245188168185564459E-03
 1.96663345796595213 -0.202264931442713337E-03
 1.97001627866054196 -0.158391266803711064E-03
 1.97338439979950442 -0.116288167896249917E-03
 1.97673952206458559 -0.785545882206222288E-04
 1.98008332205058002 -0.473758059553935554E-04
 1.98341745546455739 -0.241801058284686645E-04
 1.98674356024864895 -0.933245399514002142E-05
 1.99006325963809938 -0.188903667254618832E-05
 1.99337816516593191 0.313724524189321954E-06
 1.99668987962525302 0.148838628523481635E-06
 2.00000000000000000 -0.000000000000000000E+00
