 1.81585452615539600 0.110992017663101211
 1.82149135066809720 0.108462460219713216
 1.82699106036302350 0.105903596915472367
 1.83236064645632535 0.103320299730876072
 1.83760671119080277 0.100716696563173960
 1.84273549434916850 0.980961783231649592E-01
 1.84775289788055153 0.954613763845599955E-01
 1.85266450877491584 0.928141246751170851E-01
 1.85747562031265367 0.901554639521953277E-01
 1.86219125180903466 0.874857379293446091E-01
 1.86681616696562358 0.848047772310490944E-01
 1.87135489093338148 0.821121215274360633E-01
 1.87581172618498138 0.794072250264799828E-01
 1.88019076728701284 0.766896159682537437E-01
 1.88449591465621968 0.739590138767228927E-01
 1.88873088737776040 0.712154281872645761E-01
 1.89289923515769787 0.684592570701062636E-01
 1.89700434947652008 0.656913882036057883E-01
 1.90104947400545554 0.629132942132194783E-01
 1.90503771434267422 0.601271174225021590E-01
 1.90897204712212654 0.573357434751794875E-01
 1.91285532854377660 0.545428662751678631E-01
 1.91669030237027949 0.517530456506958558E-01
 1.92047960743175627 0.489717525079276378E-01
 1.92422578467718974 0.462053872320819167E-01
 1.92793128380807777 0.434612518497479172E-01
 1.93159846952735892 0.407474541322574227E-01
 1.93522962743418470 0.380727211407497351E-01
 1.93882696959291567 0.354461008121884358E-01
 1.94239263980269272 0.328765362530735183E-01
 1.94592871859206551 0.303723074560805183E-01
 1.94943722796150132 0.279403503932351659E-01
 1.95292013589503810 0.255854805382717508E-01
 1.95637936066096163 0.233095731290053551E-01
 1.95981677492010453 0.211107911472226580E-01
 1.96323420965923701 0.189830139664166862E-01
 1.96663345796595213 0.169157071982939007E-01
 1.97001627866054196 0.148945586380986716E-01
 1.97338439979950442 0.129032917222925408E-01
 1.97673952206458559 0.109270385280403025E-01
 1.98008332205058002 0.895762681140573232E-02
 1.98341745546455739 0.700083409213485101E-02
 1.98674356024864895 0.508563111129096447E-02
 1.99006325963809938 0.327545143940503446E-02
 1.99337816516593191 0.168274656459404246E-02
 1.99668987962525302 0.491778491493871650E-03
 2.00000000000000000 0.904765271459536271E-10
