 0.533925362737153852 0.471744065429521896E-03
 0.553996703141117930 0.166942093113660013E-03
 0.575004739633996120 -0.916006551230844876E-04
 0.596979607850977034 -0.314389304309925933E-03
 0.619946140532487755 -0.508131771596685299E-03
 0.643922243792862670 -0.660329610995515764E-03
 0.668917108408850547 -0.750851738383462308E-03
 0.694929308450184635 -0.766859700935667199E-03
 0.721944868322298650 -0.716745472573212085E-03
 0.749935410556105575 -0.625242024975251388E-03
 0.778856526762241597 -0.530136704568359338E-03
 0.808646537709191593 -0.458182432528409531E-03
 0.839225818902016085 -0.415523498337423301E-03
 0.870496858588253319 -0.408110682103328024E-03
 0.902345180596794139 -0.421055816301298027E-03
 0.934641203204055193 -0.417394440651886963E-03
 0.967243021066621855 -0.378122894567976386E-03
 0.999999999999999556 -0.321988446266788545E-03
 1.03275697893337726 -0.276498815622887556E-03
 1.06535879679594414 -0.248173905118564703E-03
 1.09765481940320497 -0.232751772625383060E-03
 1.12950314141174601 -0.209915696924751360E-03
 1.16077418109798325 -0.163179865552120324E-03
 1.19135346229080774 -0.991372404099515725E-04
 1.22114347323775752 -0.386685663910883032E-04
 1.25006458944389376 0.530372011397538061E-05
 1.27805513167770068 0.462996317471509893E-04
 1.30507069154981470 0.984272831955929913E-04
 1.33108289159114879 0.163747478707104748E-03
 1.35607775620713644 0.237787802867238612E-03
 1.38005385946751158 0.300787529980224263E-03
 1.40302039214902230 0.346994079509639207E-03
 1.42499526036600299 0.393116351200007005E-03
 1.44600329685888118 0.454113344363852450E-03
 1.46607463726284526 0.535939578402318696E-03
 1.48524328953102192 0.631045027976471834E-03
 1.50354590591621506 0.719635596464453611E-03
 1.52102075339694531 0.783387485560144798E-03
 1.53770686951584601 0.826228364790665046E-03
 1.55364338540008129 0.868347814450811371E-03
 1.56886899534371382 0.921733916782806347E-03
 1.58342155192779788 0.985445678443980407E-03
 1.59733776655359017 0.105960287787415660E-02
 1.61065299693935415 0.114386039836082416E-02
 1.62340110519551750 0.123291362221859889E-02
 1.63561437227960260 0.132049593703199093E-02
 1.64732345676853553 0.140579160882470982E-02
 1.65855738786874918 0.148895595553794036E-02
 1.66934358436067853 0.156896236782361567E-02
 1.67970789272411247 0.164568268018469035E-02
 1.68967463901601400 0.171607735033394663E-02
 1.69926669018716248 0.177179674583885028E-02
 1.70850552144921330 0.179988912105835523E-02
 1.71741128706292590 0.178666970411598346E-02
 1.72600289253504613 0.172150974541522886E-02
 1.73429806670776032 0.159829858728633258E-02
 1.74231343262087002 0.141709978953628553E-02
 1.75006457634046853 0.118394125817367123E-02
 1.75756611319403411 0.907732642919282877E-03
 1.76483175104333090 0.598910818122137117E-03
 1.77187435037395868 0.270015870445843736E-03
 1.77870598109268663 -0.658472707272307758E-04
 1.78533797600803945 -0.398602374876228980E-03
 1.79178098103187544 -0.722781958773145976E-03
 1.79804500218465790 -0.103595868351110884E-02
 1.80413944951857586 -0.133635734626416690E-02
 1.81007317809370161 -0.162174017255053093E-02
 1.81585452615539600 -0.188901087214097532E-02
 1.82149135066809720 -0.213343510931231434E-02
 1.82699106036302350 -0.234860623161008229E-02
 1.83236064645632535 -0.252814243647533953E-02
 1.83760671119080277 -0.266760386427983363E-02
 1.84273549434916850 -0.276515644634500691E-02
 1.84775289788055153 -0.282118999011636432E-02
 1.85266450877491584 -0.283731151693622811E-02
 1.85747562031265367 -0.281521275897498495E-02
 1.86219125180903466 -0.275622248718896800E-02
 1.86681616696562358 -0.266156613895037137E-02
 1.87135489093338148 -0.253256364440824925E-02
 1.87581172618498138 -0.237046107360810695E-02
 1.88019076728701284 -0.217621667660204470E-02
 1.88449591465621968 -0.195046476775945286E-02
 1.88873088737776040 -0.169365514937403904E-02
 1.89289923515769787 -0.140635411178693785E-02
 1.89700434947652008 -0.108963363507790087E-02
 1.90104947400545554 -0.745431673717924831E-03
 1.90503771434267422 -0.376872145552250258E-03
 1.90897204712212654 0.114189293867054985E-04
 1.91285532854377660 0.413047335293388314E-03
 1.91669030237027949 0.819723226276224061E-03
 1.92047960743175627 0.122132370067122272E-02
 1.92422578467718974 0.160616271324739534E-02
 1.92793128380807777 0.196144997658901504E-02
 1.93159846952735892 0.227389237590704075E-02
 1.93522962743418470 0.253042649518264804E-02
 1.93882696959291567 0.271912431814913362E-02
 1.94239263980269272 0.283027553349399046E-02
 1.94592871859206551 0.285752645855251366E-02
 1.94943722796150132 0.279888099034399573E-02
 1.95292013589503810 0.265741782985661661E-02
 1.95637936066096163 0.244165943296196977E-02
 1.95981677492010453 0.216552771411503576E-02
 1.96323420965923701 0.184772848563427941E-02
 1.96663345796595213 0.151034511774948569E-02
 1.97001627866054196 0.117654827756387371E-02
 1.97338439979950442 0.867652005981436490E-03
 1.97673952206458559 0.600200210540981845E-03
 1.98008332205058002 0.383995576975987480E-03
 1.98341745546455739 0.221816642864541852E-03
 1.98674356024864895 0.110544944718288533E-03
 1.99006325963809938 0.431565609994974311E-04
 1.99337816516593191 0.997249355866046584E-05
 1.99668987962525302 0.360208510771474342E-07
 2.00000000000000000 -0.882798241582521038E-10
