 1.09765481940320497 0.416964149023450401E-01
 1.12950314141174601 0.440437417688842175E-01
 1.16077418109798325 0.470070427247549563E-01
 1.19135346229080774 0.505435447448454936E-01
 1.22114347323775752 0.546065482293379631E-01
 1.25006458944389376 0.591567907713802313E-01
 1.27805513167770068 0.641555976415064816E-01
 1.30507069154981470 0.695572022904747955E-01
 1.33108289159114879 0.753078247235497988E-01
 1.35607775620713644 0.813535405912401421E-01
 1.38005385946751158 0.876453552335651198E-01
 1.40302039214902230 0.941334556936437583E-01
 1.42499526036600299 0.100786367177848626
 1.44600329685888118 0.107581896204354974
 1.46607463726284526 0.114495509658123371
 1.48524328953102192 0.121496218128825356
 1.50354590591621506 0.128546511245674733
 1.52102075339694531 0.135615134600513582
 1.53770686951584601 0.142681988828622097
 1.55364338540008129 0.149725325515350838
 1.56886899534371382 0.156724049348413080
 1.58342155192779788 0.163659302228488041
 1.59733776655359017 0.170509858603105968
 1.61065299693935415 0.177257067217270470
 1.62340110519551750 0.183882781285383434
 1.63561437227960260 0.190364142618114379
 1.64732345676853553 0.196678149699874738
 1.65855738786874918 0.202808903583312494
 1.66934358436067853 0.208747975535976071
 1.67970789272411247 0.214489998098956525
 1.68967463901601400 0.220030237647711652
 1.69926669018716248 0.225363694532836417
 1.70850552144921330 0.230485234211036921
 1.71741128706292590 0.235391387202945140
 1.72600289253504613 0.240081451757417325
 1.73429806670776032 0.244557578202227843
 1.74231343262087002 0.248823705720313149
 1.75006457634046853 0.252883988436342411
 1.75756611319403411 0.256742061818718670
 1.76483175104333090 0.260401229963928393
 1.77187435037395868 0.263864802637234497
 1.77870598109268663 0.267136149658680488
 1.78533797600803945 0.270218497237795452
 1.79178098103187544 0.273114521733150206
 1.79804500218465790 0.275826113117177585
 1.80413944951857586 0.278354287520627519
 1.81007317809370161 0.280699053981414592
 1.81585452615539600 0.282859464649350245
 1.82149135066809720 0.284833708181580825
 1.82699106036302350 0.286619032673672558
 1.83236064645632535 0.288211567727607143
 1.83760671119080277 0.289606097450850641
 1.84273549434916850 0.290795845292798172
 1.84775289788055153 0.291772398499406671
 1.85266450877491584 0.292525830750387295
 1.85747562031265367 0.293044955558648068
 1.86219125180903466 0.293317615109330410
 1.86681616696562358 0.293330934967060697
 1.87135489093338148 0.293071492014046531
 1.87581172618498138 0.292525399312333068
 1.88019076728701284 0.291678372139361097
 1.88449591465621968 0.290515857778578468
 1.88873088737776040 0.289023286790575207
 1.89289923515769787 0.287186430461412956
 1.89700434947652008 0.284991777653281875
 1.90104947400545554 0.282426843151246443
 1.90503771434267422 0.279480371427111296
 1.90897204712212654 0.276142444827928435
 1.91285532854377660 0.272404510058991911
 1.91669030237027949 0.268259310459633027
 1.92047960743175627 0.263700680064606008
 1.92422578467718974 0.258723144458726739
 1.92793128380807777 0.253321276549270169
 1.93159846952735892 0.247488743136303979
 1.93522962743418470 0.241216953359136260
 1.93882696959291567 0.234493206108385560
 1.94239263980269272 0.227298258150368998
 1.94592871859206551 0.219603300264000906
 1.94943722796150132 0.211366438595331885
 1.95292013589503810 0.202528911090362557
 1.95637936066096163 0.193011457055081465
 1.95981677492010453 0.182711554857180519
 1.96323420965923701 0.171502683029958303
 1.96663345796595213 0.159237479423731898
 1.97001627866054196 0.145757373891376663
 1.97338439979950442 0.130912551379219533
 1.97673952206458559 0.114596574353194300
 1.98008332205058002 0.968019922828322887E-01
 1.98341745546455739 0.777022550248221977E-01
 1.98674356024864895 0.577680871585807623E-01
 1.99006325963809938 0.379247757368757696E-01
 1.99337816516593191 0.197613572248862245E-01
 1.99668987962525302 0.582040200094439703E-02
 2.00000000000000000 0.264295957987231602E-09
