 1.92422578467718974 0.560098932690154296E-02
 1.92793128380807777 0.546943002506653560E-02
 1.93159846952735892 0.529801816823774994E-02
 1.93522962743418470 0.508455620890847868E-02
 1.93882696959291567 0.482811008320055846E-02
 1.94239263980269272 0.452923146848859849E-02
 1.94592871859206551 0.419016368985930532E-02
 1.94943722796150132 0.381501670236847942E-02
 1.95292013589503810 0.340989189216787296E-02
 1.95637936066096163 0.298293451450427557E-02
 1.95981677492010453 0.254428003556718841E-02
 1.96323420965923701 0.210585378848618518E-02
 1.96663345796595213 0.168095359711360184E-02
 1.97001627866054196 0.128356090568655852E-02
 1.97338439979950442 0.927298024936163063E-03
 1.97673952206458559 0.624055371144836097E-03
 1.98008332205058002 0.382344593980990977E-03
 1.98341745546455739 0.205606670466455002E-03
 1.98674356024864895 0.910409422329023197E-04
 1.99006325963809938 0.289746082305429515E-04
 1.99337816516593191 0.458330592758788727E-05
 1.99668987962525302 -0.166770407612237556E-06
 2.00000000000000000 -0.000000000000000000E+00
