 0.431131004656285288 0.171297552362557962E-01
 0.446356614599918045 0.162645588426168566E-01
 0.462293130484153547 0.154081598030955808E-01
 0.478979246603053799 0.145607412294884494E-01
 0.496454094083784270 0.137223356203726807E-01
 0.514756710468977419 0.128926748520531344E-01
 0.533925362737153852 0.120717546684082962E-01
 0.553996703141117930 0.112606564837943249E-01
 0.575004739633996120 0.104607725448187076E-01
 0.596979607850977034 0.967303603757636681E-02
 0.619946140532487755 0.889730703665244163E-02
 0.643922243792862670 0.813271624448977555E-02
 0.668917108408850547 0.738023420491152899E-02
 0.694929308450184635 0.664182126299264590E-02
 0.721944868322298650 0.591851798059912695E-02
 0.749935410556105575 0.521074766065562738E-02
 0.778856526762241597 0.451861695811196264E-02
 0.808646537709191593 0.384066049216689369E-02
 0.839225818902016085 0.317647160297467035E-02
 0.870496858588253319 0.252579333402461930E-02
 0.902345180596794139 0.188633352579535910E-02
 0.934641203204055193 0.125481942610018628E-02
 0.967243021066621855 0.627608341988058300E-03
 0.999999999999999556 0.200008006386959146E-05
 1.03275697893337726 -0.624836935990085167E-03
 1.06535879679594414 -0.125546741271546501E-02
 1.09765481940320497 -0.189131112317736144E-02
 1.12950314141174601 -0.253603457832395247E-02
 1.16077418109798325 -0.319343101798896020E-02
 1.19135346229080774 -0.386485741417648236E-02
 1.22114347323775752 -0.455058560093367023E-02
 1.25006458944389376 -0.524940022960967371E-02
 1.27805513167770068 -0.596055922573201623E-02
 1.30507069154981470 -0.668368547879830046E-02
 1.33108289159114879 -0.741766224899367745E-02
 1.35607775620713644 -0.816272031170780718E-02
 1.38005385946751158 -0.892018931452730549E-02
 1.40302039214902230 -0.969048919795813084E-02
 1.42499526036600299 -0.104732845366840594E-01
 1.44600329685888118 -0.112673655656357462E-01
 1.46607463726284526 -0.120709722239185999E-01
 1.48524328953102192 -0.128836231150790126E-01
 1.50354590591621506 -0.137056233017572686E-01
 1.52102075339694531 -0.145370159312505250E-01
 1.53770686951584601 -0.153773202672190922E-01
 1.55364338540008129 -0.162261027356763142E-01
 1.56886899534371382 -0.170826016276478393E-01
 1.58342155192779788 -0.179462924161220630E-01
 1.59733776655359017 -0.188168484879521897E-01
 1.61065299693935415 -0.196940012214790079E-01
 1.62340110519551750 -0.205766705255076114E-01
 1.63561437227960260 -0.214640944234271193E-01
 1.64732345676853553 -0.223562075890929753E-01
 1.65855738786874918 -0.232530954410383982E-01
 1.66934358436067853 -0.241547114821546970E-01
 1.67970789272411247 -0.250604089130952654E-01
 1.68967463901601400 -0.259696270735272280E-01
 1.69926669018716248 -0.268819438479666467E-01
 1.70850552144921330 -0.277968803582459775E-01
 1.71741128706292590 -0.287139726048052449E-01
 1.72600289253504613 -0.296326941305156411E-01
 1.73429806670776032 -0.305524465843138027E-01
 1.74231343262087002 -0.314724257527120646E-01
 1.75006457634046853 -0.323914760514201483E-01
 1.75756611319403411 -0.333082097774225136E-01
 1.76483175104333090 -0.342209658111513187E-01
 1.77187435037395868 -0.351276694054870678E-01
 1.77870598109268663 -0.360258703053787932E-01
 1.78533797600803945 -0.369128674309338600E-01
 1.79178098103187544 -0.377857912745948529E-01
 1.79804500218465790 -0.386415766313574216E-01
 1.80413944951857586 -0.394769658317021752E-01
 1.81007317809370161 -0.402885539081572486E-01
 1.81585452615539600 -0.410727568865078205E-01
 1.82149135066809720 -0.418257344152525301E-01
 1.82699106036302350 -0.425433016630415994E-01
 1.83236064645632535 -0.432208564181048513E-01
 1.83760671119080277 -0.438533394124567544E-01
 1.84273549434916850 -0.444352120414275159E-01
 1.84775289788055153 -0.449604472124628327E-01
 1.85266450877491584 -0.454225577005576212E-01
 1.85747562031265367 -0.458146689159912371E-01
 1.86219125180903466 -0.461296066554700637E-01
 1.86681616696562358 -0.463599666852952605E-01
 1.87135489093338148 -0.464981535752529498E-01
 1.87581172618498138 -0.465364096486142187E-01
 1.88019076728701284 -0.464668714688978163E-01
 1.88449591465621968 -0.462816629507556351E-01
 1.88873088737776040 -0.459730072356986583E-01
 1.89289923515769787 -0.455333500145354911E-01
 1.89700434947652008 -0.449554980989983893E-01
 1.90104947400545554 -0.442327751126154883E-01
 1.90503771434267422 -0.433592008158104059E-01
 1.90897204712212654 -0.423297052610880284E-01
 1.91285532854377660 -0.411403848736604932E-01
 1.91669030237027949 -0.397887996092243582E-01
 1.92047960743175627 -0.382743039301886162E-01
 1.92422578467718974 -0.365984028847045409E-01
 1.92793128380807777 -0.347651264051988748E-01
 1.93159846952735892 -0.327814195173331893E-01
 1.93522962743418470 -0.306575508677049136E-01
 1.93882696959291567 -0.284075392151112126E-01
 1.94239263980269272 -0.260495763057423634E-01
 1.94592871859206551 -0.236063966290655687E-01
 1.94943722796150132 -0.211055271120592046E-01
 1.95292013589503810 -0.185793463829918362E-01
 1.95637936066096163 -0.160648877456336242E-01
 1.95981677492010453 -0.136032922157328182E-01
 1.96323420965923701 -0.112388096485765178E-01
 1.96663345796595213 -0.901719990056221686E-02
 1.97001627866054196 -0.698347711635177466E-02
 1.97338439979950442 -0.517892113727203268E-02
 1.97673952206458559 -0.363749598984196287E-02
 1.98008332205058002 -0.238194422366515886E-02
 1.98341745546455739 -0.141974573096985976E-02
 1.98674356024864895 -0.740621467985194768E-03
 1.99006325963809938 -0.313631916427332925E-03
 1.99337816516593191 -0.916857850974263610E-04
 1.99668987962525302 -0.926568224001088440E-05
 2.00000000000000000 0.000000000000000000E+00
