 0.778856526762241597 -0.174894592771987511E-02
 0.808646537709191593 -0.146587033042117065E-02
 0.839225818902016085 -0.123448464583466666E-02
 0.870496858588253319 -0.104732269643451449E-02
 0.902345180596794139 -0.901010742350853580E-03
 0.934641203204055193 -0.797779037596733215E-03
 0.967243021066621855 -0.737214820054182579E-03
 0.999999999999999556 -0.718526634892270415E-03
 1.03275697893337726 -0.739269222727816414E-03
 1.06535879679594414 -0.799410996584398520E-03
 1.09765481940320497 -0.904333729127773569E-03
 1.12950314141174601 -0.105157877151899610E-02
 1.16077418109798325 -0.124243570776271157E-02
 1.19135346229080774 -0.148253259387850188E-02
 1.22114347323775752 -0.176892435857299731E-02
 1.25006458944389376 -0.210141752115488786E-02
 1.27805513167770068 -0.248697599550478645E-02
 1.30507069154981470 -0.292823191333265028E-02
 1.33108289159114879 -0.342543200868339380E-02
 1.35607775620713644 -0.397978671434616720E-02
 1.38005385946751158 -0.459246190240513233E-02
 1.40302039214902230 -0.526940393954142619E-02
 1.42499526036600299 -0.601129894686741866E-02
 1.44600329685888118 -0.682042460895719658E-02
 1.46607463726284526 -0.769444772938149453E-02
 1.48524328953102192 -0.863104565448174869E-02
 1.50354590591621506 -0.964054700921475154E-02
 1.52102075339694531 -0.107274322382093831E-01
 1.53770686951584601 -0.118901265157560932E-01
 1.55364338540008129 -0.131348101636093451E-01
 1.56886899534371382 -0.144596866148781061E-01
 1.58342155192779788 -0.158604861111500683E-01
 1.59733776655359017 -0.173407187760550863E-01
 1.61065299693935415 -0.189078563157907623E-01
 1.62340110519551750 -0.205662934289579241E-01
 1.63561437227960260 -0.223170386494180480E-01
 1.64732345676853553 -0.241607496301152157E-01
 1.65855738786874918 -0.261001681435770946E-01
 1.66934358436067853 -0.281392731331644129E-01
 1.67970789272411247 -0.302801784607160673E-01
 1.68967463901601400 -0.325265095874853957E-01
 1.69926669018716248 -0.348851296806989425E-01
 1.70850552144921330 -0.373645830768742152E-01
 1.71741128706292590 -0.399718199075742506E-01
 1.72600289253504613 -0.427094136745455807E-01
 1.73429806670776032 -0.455792776503713068E-01
 1.74231343262087002 -0.485830133223972560E-01
 1.75006457634046853 -0.517210842831125686E-01
 1.75756611319403411 -0.549961304552198174E-01
 1.76483175104333090 -0.584116351776089518E-01
 1.77187435037395868 -0.619698668959966989E-01
 1.77870598109268663 -0.656722955863029145E-01
 1.78533797600803945 -0.695208994295110350E-01
 1.79178098103187544 -0.735189958170349434E-01
 1.79804500218465790 -0.776691836287474874E-01
 1.80413944951857586 -0.819718122663729842E-01
 1.81007317809370161 -0.864258258641520810E-01
 1.81585452615539600 -0.910294349061671476E-01
 1.82149135066809720 -0.957809959861904425E-01
 1.82699106036302350 -0.100678194610503272
 1.83236064645632535 -0.105716115046706291
 1.83760671119080277 -0.110886618877609699
 1.84273549434916850 -0.116179082761621380
 1.84775289788055153 -0.121581675085851035
 1.85266450877491584 -0.127081830738172669
 1.85747562031265367 -0.132665333260773066
 1.86219125180903466 -0.138314529741243947
 1.86681616696562358 -0.144006361031980251
 1.87135489093338148 -0.149709976029237996
 1.87581172618498138 -0.155384376050032497
 1.88019076728701284 -0.160977666960165827
 1.88449591465621968 -0.166427258270182260
 1.88873088737776040 -0.171659001385683657
 1.89289923515769787 -0.176585380857459673
 1.89700434947652008 -0.181103875403288400
 1.90104947400545554 -0.185095900705719074
 1.90503771434267422 -0.188426805929619468
 1.90897204712212654 -0.190947316354973279
 1.91285532854377660 -0.192496367420402520
 1.91669030237027949 -0.192905395536023455
 1.92047960743175627 -0.192004538190131829
 1.92422578467718974 -0.189631667177557056
 1.92793128380807777 -0.185645509624915578
 1.93159846952735892 -0.179943466467025359
 1.93522962743418470 -0.172483538339245762
 1.93882696959291567 -0.163308956641810471
 1.94239263980269272 -0.152573730337576902
 1.94592871859206551 -0.140566186741778815
 1.94943722796150132 -0.127725832170597631
 1.95292013589503810 -0.114646166479544329
 1.95637936066096163 -0.102055001708417220
 1.95981677492010453 -0.907623992444832051E-01
 1.96323420965923701 -0.815685074757614842E-01
 1.96663345796595213 -0.751271397298527294E-01
 1.97001627866054196 -0.717711974047517409E-01
 1.97338439979950442 -0.713256219601358654E-01
 1.97673952206458559 -0.729531341289548774E-01
 1.98008332205058002 -0.751025344597553574E-01
 1.98341745546455739 -0.756598038655512534E-01
 1.98674356024864895 -0.723140479609578196E-01
 1.99006325963809938 -0.632114332779359217E-01
 1.99337816516593191 -0.475701314954123447E-01
 1.99668987962525302 -0.259872451312438586E-01
 2.00000000000000000 0.987098884091453743E-06
