 1.94943722796150132 2050.59775701516764
 1.95292013589503810 2079.05425855704743
 1.95637936066096163 2112.09498244905308
 1.95981677492010453 2153.32012105655031
 1.96323420965923701 2205.70496183127216
 1.96663345796595213 2272.13389736432464
 1.97001627866054196 2352.45143578116313
 1.97338439979950442 2445.70411054120223
 1.97673952206458559 2547.01379742175141
 1.98008332205058002 2657.79681213604999
 1.98341745546455739 2790.05268584898022
 1.98674356024864895 3000.26416198107745
 1.99006325963809938 3417.40021997389113
 1.99337816516593191 4317.40771225263870
 1.99668987962525302 6216.76299814476988
 2.00000000000000000 10132.5881358468596
