 0.273997107464953427 0.290138727481108055E-01
 0.282588712937073661 0.275126571271299969E-01
 0.291494478550786251 0.260418344562759925E-01
 0.300733309812837302 0.246025493496834155E-01
 0.310325360983985998 0.231964803173779592E-01
 0.320292107275887084 0.218261453992650428E-01
 0.330656415639321022 0.204945453978481254E-01
 0.341442612131250156 0.192044645492883519E-01
 0.352676543231464024 0.179576027685825826E-01
 0.364385627720396954 0.167542792249144763E-01
 0.376598894804481832 0.155950407235123760E-01
 0.389347003060644958 0.144825557409114635E-01
 0.402662233446409612 0.134192099707804227E-01
 0.416578448072201457 0.124048772647270787E-01
 0.431131004656285288 0.114392457238432135E-01
 0.446356614599918045 0.105231383114428711E-01
 0.462293130484153547 0.965669129279165227E-02
 0.478979246603053799 0.883919106953267447E-02
 0.496454094083784270 0.806911084662647639E-02
 0.514756710468977419 0.734472957098551184E-02
 0.533925362737153852 0.666446284654105721E-02
 0.553996703141117930 0.602603391198246185E-02
 0.575004739633996120 0.542626309196222664E-02
 0.596979607850977034 0.486159701585769585E-02
 0.619946140532487755 0.433098357106831422E-02
 0.643922243792862670 0.383591485280802792E-02
 0.668917108408850547 0.337341283014765255E-02
 0.694929308450184635 0.293960659099923695E-02
 0.721944868322298650 0.253345760610622969E-02
 0.749935410556105575 0.215624968211679214E-02
 0.778856526762241597 0.180789874253636990E-02
 0.808646537709191593 0.148717885051305324E-02
 0.839225818902016085 0.119359457309301670E-02
 0.870496858588253319 0.924127333320127206E-03
 0.902345180596794139 0.674519217414552234E-03
 0.934641203204055193 0.439015196051190375E-03
 0.967243021066621855 0.214414231314165478E-03
 0.999999999999999556 -0.353439619241675307E-05
 1.03275697893337726 -0.220983932084035858E-03
 1.06535879679594414 -0.443901044507677130E-03
 1.09765481940320497 -0.678862139177537137E-03
 1.12950314141174601 -0.930486948525712627E-03
 1.16077418109798325 -0.120077999138698457E-02
 1.19135346229080774 -0.149321735075378086E-02
 1.22114347323775752 -0.181368307988573948E-02
 1.25006458944389376 -0.216183899793843774E-02
 1.27805513167770068 -0.253499363518540485E-02
 1.30507069154981470 -0.293511904624124730E-02
 1.33108289159114879 -0.336600660930913608E-02
 1.35607775620713644 -0.382742960793170219E-02
 1.38005385946751158 -0.431885267112877731E-02
 1.40302039214902230 -0.484483266516485839E-02
 1.42499526036600299 -0.540864600372789519E-02
 1.44600329685888118 -0.601176699231117332E-02
 1.46607463726284526 -0.665507803660414163E-02
 1.48524328953102192 -0.733955211950767811E-02
 1.50354590591621506 -0.806779733423904424E-02
 1.52102075339694531 -0.884117252742776423E-02
 1.53770686951584601 -0.965832404345128882E-02
 1.55364338540008129 -0.105205570377290246E-01
 1.56886899534371382 -0.114313625635283894E-01
 1.58342155192779788 -0.123915850767754056E-01
 1.59733776655359017 -0.133999634064757168E-01
 1.61065299693935415 -0.144546204955464525E-01
 1.62340110519551750 -0.155544143760822998E-01
 1.63561437227960260 -0.167004802451454909E-01
 1.64732345676853553 -0.178940968512173552E-01
 1.65855738786874918 -0.191351537912428440E-01
 1.66934358436067853 -0.204219980989496230E-01
 1.67970789272411247 -0.217515540261650799E-01
 1.68967463901601400 -0.231208049807884730E-01
 1.69926669018716248 -0.245273801007398658E-01
 1.70850552144921330 -0.259690678269529455E-01
 1.71741128706292590 -0.274432737780660185E-01
 1.72600289253504613 -0.289472709087211823E-01
 1.73429806670776032 -0.304786629689658660E-01
 1.74231343262087002 -0.320348838297056931E-01
 1.75006457634046853 -0.336128072700997566E-01
 1.75756611319403411 -0.352093311617331234E-01
 1.76483175104333090 -0.368218019865100693E-01
 1.77187435037395868 -0.384476632167522619E-01
 1.77870598109268663 -0.400840860429761692E-01
 1.78533797600803945 -0.417279916049514352E-01
 1.79178098103187544 -0.433762147315165381E-01
 1.79804500218465790 -0.450254123042946389E-01
 1.80413944951857586 -0.466718017534122828E-01
 1.81007317809370161 -0.483110159718143223E-01
 1.81585452615539600 -0.499381019586890781E-01
 1.82149135066809720 -0.515475580723424517E-01
 1.82699106036302350 -0.531333134825060435E-01
 1.83236064645632535 -0.546886525542706337E-01
 1.83760671119080277 -0.562061112293469403E-01
 1.84273549434916850 -0.576773601812836170E-01
 1.84775289788055153 -0.590930793818877920E-01
 1.85266450877491584 -0.604428075734781134E-01
 1.85747562031265367 -0.617147648919022310E-01
 1.86219125180903466 -0.628956802719189412E-01
 1.86681616696562358 -0.639706368001884407E-01
 1.87135489093338148 -0.649229200864926276E-01
 1.87581172618498138 -0.657338759610248263E-01
 1.88019076728701284 -0.663827962780302455E-01
 1.88449591465621968 -0.668468339129568295E-01
 1.88873088737776040 -0.671009386273539316E-01
 1.89289923515769787 -0.671178266265308049E-01
 1.89700434947652008 -0.668680222657088985E-01
 1.90104947400545554 -0.663200143632786537E-01
 1.90503771434267422 -0.654405542918683886E-01
 1.90897204712212654 -0.641951188687103491E-01
 1.91285532854377660 -0.625485777857082981E-01
 1.91669030237027949 -0.604661288057326551E-01
 1.92047960743175627 -0.579145626103030886E-01
 1.92422578467718974 -0.548639080277245964E-01
 1.92793128380807777 -0.512894889312807134E-01
 1.93159846952735892 -0.471744208535069889E-01
 1.93522962743418470 -0.425125658902036213E-01
 1.93882696959291567 -0.373119564680239532E-01
 1.94239263980269272 -0.315986497265211622E-01
 1.94592871859206551 -0.254209076227786129E-01
 1.94943722796150132 -0.188535230805289555E-01
 1.95292013589503810 -0.120019990683643465E-01
 1.95637936066096163 -0.500625490667898614E-02
 1.95981677492010453 0.195677779047366118E-02
 1.96323420965923701 0.867216300191099403E-02
 1.96663345796595213 0.148889717503957238E-01
 1.97001627866054196 0.203257372078904548E-01
 1.97338439979950442 0.246821401110901770E-01
 1.97673952206458559 0.276562829944806896E-01
 1.98008332205058002 0.289725501777915347E-01
 1.98341745546455739 0.284146602486726498E-01
 1.98674356024864895 0.258752048735843912E-01
 1.99006325963809938 0.213924461543746440E-01
 1.99337816516593191 0.152278436100811362E-01
 1.99668987962525302 0.784414542946537501E-02
 2.00000000000000000 0.000000000000000000E+00
