 0.778856526762241597 -0.399718125268389910E-04
 0.808646537709191593 -0.398850361726432585E-04
 0.839225818902016085 -0.398090853611014384E-04
 0.870496858588253319 -0.397451556765724968E-04
 0.902345180596794139 -0.396943283986560299E-04
 0.934641203204055193 -0.396575774637783162E-04
 0.967243021066621855 -0.396356749815714724E-04
 0.999999999999999556 -0.396290849357990653E-04
 1.03275697893337726 -0.396378241351952887E-04
 1.06535879679594414 -0.396614756462396718E-04
 1.09765481940320497 -0.396994331829257283E-04
 1.12950314141174601 -0.397510437965206833E-04
 1.16077418109798325 -0.398155722514237687E-04
 1.19135346229080774 -0.398920844390164922E-04
 1.22114347323775752 -0.399793661094673117E-04
 1.25006458944389376 -0.400759712251302387E-04
 1.27805513167770068 -0.401803173584074552E-04
 1.30507069154981470 -0.402907586988035188E-04
 1.33108289159114879 -0.404056372792359911E-04
 1.35607775620713644 -0.405233132812926768E-04
 1.38005385946751158 -0.406421598348293537E-04
 1.40302039214902230 -0.407605757341420721E-04
 1.42499526036600299 -0.408770538087558199E-04
 1.44600329685888118 -0.409902412127919743E-04
 1.46607463726284526 -0.410989619635704378E-04
 1.48524328953102192 -0.412022214842243490E-04
 1.50354590591621506 -0.412991753752403365E-04
 1.52102075339694531 -0.413890812364182742E-04
 1.53770686951584601 -0.414712904999660047E-04
 1.55364338540008129 -0.415452715118700170E-04
 1.56886899534371382 -0.416106212266933133E-04
 1.58342155192779788 -0.416670599286557262E-04
 1.59733776655359017 -0.417144150158705134E-04
 1.61065299693935415 -0.417525990429760136E-04
 1.62340110519551750 -0.417815941118334993E-04
 1.63561437227960260 -0.418014420390627040E-04
 1.64732345676853553 -0.418122314752526064E-04
 1.65855738786874918 -0.418140854028267137E-04
 1.66934358436067853 -0.418071561387200374E-04
 1.67970789272411247 -0.417916244418745648E-04
 1.68967463901601400 -0.417676971245618006E-04
 1.69926669018716248 -0.417356024751529704E-04
 1.70850552144921330 -0.416955844381558633E-04
 1.71741128706292590 -0.416478981883965796E-04
 1.72600289253504613 -0.415928095227056756E-04
 1.73429806670776032 -0.415305972769145626E-04
 1.74231343262087002 -0.414615562816740600E-04
 1.75006457634046853 -0.413859985400579964E-04
 1.75756611319403411 -0.413042515929878945E-04
 1.76483175104333090 -0.412166550116612430E-04
 1.77187435037395868 -0.411235567482081226E-04
 1.77870598109268663 -0.410253102999164255E-04
 1.78533797600803945 -0.409222726810455007E-04
 1.79178098103187544 -0.408148028390534087E-04
 1.79804500218465790 -0.407032602565231058E-04
 1.80413944951857586 -0.405880037006480085E-04
 1.81007317809370161 -0.404693901460931275E-04
 1.81585452615539600 -0.403477738672375829E-04
 1.82149135066809720 -0.402235057309287985E-04
 1.82699106036302350 -0.400969327468370673E-04
 1.83236064645632535 -0.399683978967328970E-04
 1.83760671119080277 -0.398382401964561295E-04
 1.84273549434916850 -0.397067948831857578E-04
 1.84775289788055153 -0.395743936255588894E-04
 1.85266450877491584 -0.394413647049372340E-04
 1.85747562031265367 -0.393080331430433673E-04
 1.86219125180903466 -0.391747207556817221E-04
 1.86681616696562358 -0.390417461344045132E-04
 1.87135489093338148 -0.389094245796087516E-04
 1.87581172618498138 -0.387780679971300014E-04
 1.88019076728701284 -0.386479847376491347E-04
 1.88449591465621968 -0.385194793360624279E-04
 1.88873088737776040 -0.383928521038647707E-04
 1.89289923515769787 -0.382683985516638059E-04
 1.89700434947652008 -0.381464086508703554E-04
 1.90104947400545554 -0.380271659712609118E-04
 1.90503771434267422 -0.379109467287980803E-04
 1.90897204712212654 -0.377980187754103575E-04
 1.91285532854377660 -0.376886405442732376E-04
 1.91669030237027949 -0.375830599772250729E-04
 1.92047960743175627 -0.374815134503850015E-04
 1.92422578467718974 -0.373842247414284159E-04
 1.92793128380807777 -0.372914040469218892E-04
 1.93159846952735892 -0.372032470914493210E-04
 1.93522962743418470 -0.371199342993538338E-04
 1.93882696959291567 -0.370416300518797752E-04
 1.94239263980269272 -0.369684819134673997E-04
 1.94592871859206551 -0.369006197770729749E-04
 1.94943722796150132 -0.368381546400004258E-04
 1.95292013589503810 -0.367811768044256387E-04
 1.95637936066096163 -0.367297530399164073E-04
 1.95981677492010453 -0.366839222114247936E-04
 1.96323420965923701 -0.366436891202560113E-04
 1.96663345796595213 -0.366090151610697548E-04
 1.97001627866054196 -0.365798075908826801E-04
 1.97338439979950442 -0.365559024216154799E-04
 1.97673952206458559 -0.365370512644491941E-04
 1.98008332205058002 -0.365228945235956246E-04
 1.98341745546455739 -0.365129564435367281E-04
 1.98674356024864895 -0.365066144842983911E-04
 1.99006325963809938 -0.365031238459114171E-04
 1.99337816516593191 -0.365016264851054123E-04
 1.99668987962525302 -0.365012390536129255E-04
 2.00000000000000000 -0.365012204970986698E-04
