 0.249935423659531253 0.159768112052275951
 0.257686567379129539 0.148229250782557914
 0.265701933292239012 0.137140120562133067
 0.273997107464953427 0.126490274428530669
 0.282588712937073661 0.116275752232710985
 0.291494478550786251 0.106500586402581157
 0.300733309812837302 0.971932767404499603E-01
 0.310325360983985998 0.884016382502285092E-01
 0.320292107275887084 0.801584987335938332E-01
 0.330656415639321022 0.724738710454374824E-01
 0.341442612131250156 0.653389613438177669E-01
 0.352676543231464024 0.587054887347890353E-01
 0.364385627720396954 0.525059671675028386E-01
 0.376598894804481832 0.467102268604042761E-01
 0.389347003060644958 0.413220078453180178E-01
 0.402662233446409612 0.363480154205053155E-01
 0.416578448072201457 0.318110727029139034E-01
 0.431131004656285288 0.277027391336791724E-01
 0.446356614599918045 0.239591746485545397E-01
 0.462293130484153547 0.205411176023809240E-01
 0.478979246603053799 0.174681360276895091E-01
 0.496454094083784270 0.147572674284044969E-01
 0.514756710468977419 0.123749464453529641E-01
 0.533925362737153852 0.102670665765328892E-01
 0.553996703141117930 0.836828059918153302E-02
 0.575004739633996120 0.665261919423432591E-02
 0.596979607850977034 0.516709294945837724E-02
 0.619946140532487755 0.387275948364976166E-02
 0.643922243792862670 0.274716843440367007E-02
 0.668917108408850547 0.181066080836996273E-02
 0.694929308450184635 0.107252890534718535E-02
 0.721944868322298650 0.501140418397471796E-03
 0.749935410556105575 0.194762158183825688E-04
 0.778856526762241597 -0.357836017736427447E-03
 0.808646537709191593 -0.611687329759172957E-03
 0.839225818902016085 -0.738951507895991601E-03
 0.870496858588253319 -0.763109361000665872E-03
 0.902345180596794139 -0.662293622320717741E-03
 0.934641203204055193 -0.470654608601078913E-03
 0.967243021066621855 -0.242440302734506344E-03
 0.999999999999999556 0.701556178039683500E-05
 1.03275697893337726 0.247041809436658686E-03
 1.06535879679594414 0.447640723093433671E-03
 1.09765481940320497 0.614518065257932725E-03
 1.12950314141174601 0.707159498958683137E-03
 1.16077418109798325 0.698748898585515471E-03
 1.19135346229080774 0.590198198818869791E-03
 1.22114347323775752 0.378436679491383739E-03
 1.25006458944389376 0.303017065351037044E-04
 1.27805513167770068 -0.452493270925268920E-03
 1.30507069154981470 -0.107401912732022690E-02
 1.33108289159114879 -0.184857483639577335E-02
 1.35607775620713644 -0.278551522670774168E-02
 1.38005385946751158 -0.387200898382751525E-02
 1.40302039214902230 -0.514452336932075694E-02
 1.42499526036600299 -0.665314684355025956E-02
 1.44600329685888118 -0.837176044873740033E-02
 1.46607463726284526 -0.103085778962648290E-01
 1.48524328953102192 -0.124694524754343176E-01
 1.50354590591621506 -0.148968180605115255E-01
 1.52102075339694531 -0.176473378302958381E-01
 1.53770686951584601 -0.207240758642993940E-01
 1.55364338540008129 -0.241749730604687400E-01
 1.56886899534371382 -0.280269526442473334E-01
 1.58342155192779788 -0.322483728107712669E-01
 1.59733776655359017 -0.368082698281903473E-01
 1.61065299693935415 -0.417525359156934034E-01
 1.62340110519551750 -0.471257608554738611E-01
 1.63561437227960260 -0.529349846464362353E-01
 1.64732345676853553 -0.591889016871725709E-01
 1.65855738786874918 -0.659400189779890539E-01
 1.66934358436067853 -0.732082894254333649E-01
 1.67970789272411247 -0.809721191196078188E-01
 1.68967463901601400 -0.892303226851060421E-01
 1.69926669018716248 -0.979941541390950688E-01
 1.70850552144921330 -0.107270418884365462
 1.71741128706292590 -0.117047187889503634
 1.72600289253504613 -0.127292383931347342
 1.73429806670776032 -0.137989790352381486
 1.74231343262087002 -0.149141935222818156
 1.75006457634046853 -0.160761914956059709
 1.75756611319403411 -0.172862486230855705
 1.76483175104333090 -0.185429705576516973
 1.77187435037395868 -0.198430891120691455
 1.77870598109268663 -0.211838999001219330
 1.78533797600803945 -0.225631416002514018
 1.79178098103187544 -0.239781711569956341
 1.79804500218465790 -0.254256016863874279
 1.80413944951857586 -0.269012675462223017
 1.81007317809370161 -0.284009846050719661
 1.81585452615539600 -0.299210555612066775
 1.82149135066809720 -0.314573657701674503
 1.82699106036302350 -0.330043118837350935
 1.83236064645632535 -0.345548018406485524
 1.83760671119080277 -0.361007539213993089
 1.84273549434916850 -0.376332475104520003
 1.84775289788055153 -0.391422496579414136
 1.85266450877491584 -0.406163835233009085
 1.85747562031265367 -0.420429411789441654
 1.86219125180903466 -0.434078913903896357
 1.86681616696562358 -0.446956530544847963
 1.87135489093338148 -0.458888365791567332
 1.87581172618498138 -0.469680440026964630
 1.88019076728701284 -0.479118660316975586
 1.88449591465621968 -0.486971353638755211
 1.88873088737776040 -0.492990951950003309
 1.89289923515769787 -0.496914461741423119
 1.89700434947652008 -0.498465293246544983
 1.90104947400545554 -0.497358122407817738
 1.90503771434267422 -0.493308673533255471
 1.90897204712212654 -0.486048982117619988
 1.91285532854377660 -0.475346198887375837
 1.91669030237027949 -0.461023592893236411
 1.92047960743175627 -0.442983505719009407
 1.92422578467718974 -0.421232280340183396
 1.92793128380807777 -0.395907280978640808
 1.93159846952735892 -0.367304645193851198
 1.93522962743418470 -0.335904760581322515
 1.93882696959291567 -0.302392443632605701
 1.94239263980269272 -0.267668113201500135
 1.94592871859206551 -0.232842787774852206
 1.94943722796150132 -0.199206754430647087
 1.95292013589503810 -0.168159666539337893
 1.95637936066096163 -0.141095980418038169
 1.95981677492010453 -0.119242204338812594
 1.96323420965923701 -0.103453895943057705
 1.96663345796595213 -0.939819300766476379E-01
 1.97001627866054196 -0.902415725894831766E-01
 1.97338439979950442 -0.906420071381096593E-01
 1.97673952206458559 -0.925670367790853432E-01
 1.98008332205058002 -0.926425443930575104E-01
 1.98341745546455739 -0.874112162730334707E-01
 1.98674356024864895 -0.745051949869169478E-01
 1.99006325963809938 -0.539275206311154373E-01
 1.99337816516593191 -0.295690831553361982E-01
 1.99668987962525302 -0.719473613181500268E-02
 2.00000000000000000 0.000000000000000000E+00
