 0.235168248956668657 -0.568497518816143006E-05
 0.242433886805965448 -0.425925059190247724E-05
 0.249935423659531253 -0.277047284018454321E-05
 0.257686567379129539 -0.122371670392959765E-05
 0.265701933292239012 0.374953558338120036E-06
 0.273997107464953427 0.201807743269977127E-05
 0.282588712937073661 0.369756122554861924E-05
 0.291494478550786251 0.540567829912804335E-05
 0.300733309812837302 0.713258037525386909E-05
 0.310325360983985998 0.886226520207625628E-05
 0.320292107275887084 0.105768952162148261E-04
 0.330656415639321022 0.122625681945133635E-04
 0.341442612131250156 0.139049979209811326E-04
 0.352676543231464024 0.154798886130255617E-04
 0.364385627720396954 0.169550514265841244E-04
 0.376598894804481832 0.183048269346679813E-04
 0.389347003060644958 0.195191892369465006E-04
 0.402662233446409612 0.206017219475838256E-04
 0.416578448072201457 0.215603988969031020E-04
 0.431131004656285288 0.223849386131651621E-04
 0.446356614599918045 0.230451428087955919E-04
 0.462293130484153547 0.235362121035718443E-04
 0.478979246603053799 0.238713679150839634E-04
 0.496454094083784270 0.240429205056983727E-04
 0.514756710468977419 0.240420040207288059E-04
 0.533925362737153852 0.238528046401468277E-04
 0.553996703141117930 0.234616701732842053E-04
 0.575004739633996120 0.228860404487888131E-04
 0.596979607850977034 0.221484420774259242E-04
 0.619946140532487755 0.212528956738631369E-04
 0.643922243792862670 0.202214402761023716E-04
 0.668917108408850547 0.190652917360416367E-04
 0.694929308450184635 0.177746870025275756E-04
 0.721944868322298650 0.163499334906299139E-04
 0.749935410556105575 0.147945877129857516E-04
 0.778856526762241597 0.131518667232742378E-04
 0.808646537709191593 0.114408882552670071E-04
 0.839225818902016085 0.965943817927185174E-05
 0.870496858588253319 0.781445589267749589E-05
 0.902345180596794139 0.590938100196912822E-05
 0.934641203204055193 0.396280288012278151E-05
 0.967243021066621855 0.199299592768606785E-05
 0.999999999999999556 0.168660260864413785E-07
 1.03275697893337726 -0.195674076107889793E-05
 1.06535879679594414 -0.392136813139202968E-05
 1.09765481940320497 -0.585667428872106145E-05
 1.12950314141174601 -0.776512624200268393E-05
 1.16077418109798325 -0.963712500417436606E-05
 1.19135346229080774 -0.114425216127483301E-04
 1.22114347323775752 -0.131636177151163803E-04
 1.25006458944389376 -0.147939879888355415E-04
 1.27805513167770068 -0.163317703695613860E-04
 1.30507069154981470 -0.177603532831355027E-04
 1.33108289159114879 -0.190538889583059828E-04
 1.35607775620713644 -0.202040723805774075E-04
 1.38005385946751158 -0.212018882239927281E-04
 1.40302039214902230 -0.220599112068219579E-04
 1.42499526036600299 -0.227945153201034250E-04
 1.44600329685888118 -0.233712229847831416E-04
 1.46607463726284526 -0.237618217994838625E-04
 1.48524328953102192 -0.239703739341976007E-04
 1.50354590591621506 -0.240022051302325513E-04
 1.52102075339694531 -0.238456666779454331E-04
 1.53770686951584601 -0.234937900666671626E-04
 1.55364338540008129 -0.229588966682322885E-04
 1.56886899534371382 -0.222485089080616752E-04
 1.58342155192779788 -0.213700101942162059E-04
 1.59733776655359017 -0.203388900743815193E-04
 1.61065299693935415 -0.191755988271295443E-04
 1.62340110519551750 -0.178991662919722976E-04
 1.63561437227960260 -0.165266459430866750E-04
 1.64732345676853553 -0.150718523493285178E-04
 1.65855738786874918 -0.135419456566307824E-04
 1.66934358436067853 -0.119417815583213194E-04
 1.67970789272411247 -0.102812235573188212E-04
 1.68967463901601400 -0.857228273867476670E-05
 1.69926669018716248 -0.682800930598023129E-05
 1.70850552144921330 -0.506664739520844548E-05
 1.71741128706292590 -0.331082198274388386E-05
 1.72600289253504613 -0.158209809265617093E-05
 1.73429806670776032 0.100546036964147710E-06
 1.74231343262087002 0.172118608088749448E-05
 1.75006457634046853 0.327274314815457446E-05
 1.75756611319403411 0.475802300637418510E-05
 1.76483175104333090 0.618252656284982402E-05
 1.77187435037395868 0.754777441550950304E-05
 1.77870598109268663 0.884898934953705077E-05
 1.78533797600803945 0.100768082357334333E-04
 1.79178098103187544 0.112219651251948573E-04
 1.79804500218465790 0.122792767238868781E-04
 1.80413944951857586 0.132482908880166864E-04
 1.81007317809370161 0.141309448994045955E-04
 1.81585452615539600 0.149287892626541410E-04
 1.82149135066809720 0.156421923509492117E-04
 1.82699106036302350 0.162706461089169840E-04
 1.83236064645632535 0.168123227472531150E-04
 1.83760671119080277 0.172633714479261459E-04
 1.84273549434916850 0.176180656170712177E-04
 1.84775289788055153 0.178695976701433377E-04
 1.85266450877491584 0.180108067688949034E-04
 1.85747562031265367 0.180344556120634582E-04
 1.86219125180903466 0.179329224880232020E-04
 1.86681616696562358 0.176977720483424186E-04
 1.87135489093338148 0.173197292538249750E-04
 1.87581172618498138 0.167889956418793492E-04
 1.88019076728701284 0.160960838998959111E-04
 1.88449591465621968 0.152325691046135841E-04
 1.88873088737776040 0.141920413542441807E-04
 1.89289923515769787 0.129698712561123378E-04
 1.89700434947652008 0.115638353391082734E-04
 1.90104947400545554 0.997294504506569384E-05
 1.90503771434267422 0.819931477810063475E-05
 1.90897204712212654 0.624614103094305110E-05
 1.91285532854377660 0.412174984054607729E-05
 1.91669030237027949 0.183464833337601685E-05
 1.92047960743175627 -0.599034600292735376E-06
 1.92422578467718974 -0.316606708056800555E-05
 1.92793128380807777 -0.584145037550084039E-05
 1.93159846952735892 -0.860855172896066269E-05
 1.93522962743418470 -0.114301916795252276E-04
 1.93882696959291567 -0.142870128621344979E-04
 1.94239263980269272 -0.171211215590980172E-04
 1.94592871859206551 -0.199116972573090222E-04
 1.94943722796150132 -0.225623103033224203E-04
 1.95292013589503810 -0.250571437434649264E-04
 1.95637936066096163 -0.272245326692386589E-04
 1.95981677492010453 -0.290782267703312983E-04
 1.96323420965923701 -0.303022296342220741E-04
 1.96663345796595213 -0.310194512115778961E-04
 1.97001627866054196 -0.306601110217197728E-04
 1.97338439979950442 -0.296605328773059176E-04
 1.97673952206458559 -0.270581764963527747E-04
 1.98008332205058002 -0.239977544916289374E-04
 1.98341745546455739 -0.190092259494770719E-04
 1.98674356024864895 -0.144540065031508375E-04
 1.99006325963809938 -0.840756510497333511E-05
 1.99337816516593191 -0.444836122389611861E-05
 1.99668987962525302 -0.752062529449589618E-06
 2.00000000000000000 0.000000000000000000E+00
