 0.514756710468977419 0.333875674523580968
 0.533925362737153852 0.321631540126839199
 0.553996703141117930 0.309344849938138711
 0.575004739633996120 0.296934175787713805
 0.596979607850977034 0.284274311758005271
 0.619946140532487755 0.271205460660026487
 0.643922243792862670 0.257534367685817334
 0.668917108408850547 0.243079477503029912
 0.694929308450184635 0.227694147757150356
 0.721944868322298650 0.211226201885573506
 0.749935410556105575 0.193529659005602261
 0.778856526762241597 0.174458745628882556
 0.808646537709191593 0.153876661447129609
 0.839225818902016085 0.131687264583517843
 0.870496858588253319 0.107839923766962470
 0.902345180596794139 0.823929278367043078E-01
 0.934641203204055193 0.555700569021213356E-01
 0.967243021066621855 0.277585200289705465E-01
 0.999999999999999556 -0.550072268290897936E-03
 1.03275697893337726 -0.288200324221304267E-01
 1.06535879679594414 -0.565386726698978714E-01
 1.09765481940320497 -0.833074517635864764E-01
 1.12950314141174601 -0.108856504949817606
 1.16077418109798325 -0.132998906485665674
 1.19135346229080774 -0.155537548292739830
 1.22114347323775752 -0.176336158458141629
 1.25006458944389376 -0.195500819103568979
 1.27805513167770068 -0.213234264298126724
 1.30507069154981470 -0.229652595318387942
 1.33108289159114879 -0.244890645215961961
 1.35607775620713644 -0.259171722890482348
 1.38005385946751158 -0.272714769593412176
 1.40302039214902230 -0.285679267001812509
 1.42499526036600299 -0.298201006468029606
 1.44600329685888118 -0.310404262960579547
 1.46607463726284526 -0.322385872805260598
 1.48524328953102192 -0.334244516877513442
 1.50354590591621506 -0.346092624741722199
 1.52102075339694531 -0.358023943139371359
 1.53770686951584601 -0.370122157758708992
 1.55364338540008129 -0.382487299446929774
 1.56886899534371382 -0.395241236012315311
 1.58342155192779788 -0.408516280797168341
 1.59733776655359017 -0.422426610706339523
 1.61065299693935415 -0.437057946714407841
 1.62340110519551750 -0.452486463577230269
 1.63561437227960260 -0.468800791706998843
 1.64732345676853553 -0.486107136041498356
 1.65855738786874918 -0.504514604275189238
 1.66934358436067853 -0.524121407964432184
 1.67970789272411247 -0.545016860968323469
 1.68967463901601400 -0.567293991571356959
 1.69926669018716248 -0.591059995368483526
 1.70850552144921330 -0.616433591579220619
 1.71741128706292590 -0.643535668313686138
 1.72600289253504613 -0.672487031656035961
 1.73429806670776032 -0.703414794799134158
 1.74231343262087002 -0.736459692828029922
 1.75006457634046853 -0.771777861477231486
 1.75756611319403411 -0.809537076289068902
 1.76483175104333090 -0.849911951813125066
 1.77187435037395868 -0.893081822150882498
 1.77870598109268663 -0.939231451906989423
 1.78533797600803945 -0.988552962171322047
 1.79178098103187544 -1.04124845515878395
 1.79804500218465790 -1.09753333722160895
 1.80413944951857586 -1.15763926280888851
 1.81007317809370161 -1.22181549113251564
 1.81585452615539600 -1.29032863156238808
 1.82149135066809720 -1.36346162307398755
 1.82699106036302350 -1.44151292611068138
 1.83236064645632535 -1.52479646348093545
 1.83760671119080277 -1.61364214321919008
 1.84273549434916850 -1.70839644253624612
 1.84775289788055153 -1.80942266428820853
 1.85266450877491584 -1.91710074660613894
 1.85747562031265367 -2.03182667968412556
 1.86219125180903466 -2.15401156115900028
 1.86681616696562358 -2.28408012731161181
 1.87135489093338148 -2.42246846188206266
 1.87581172618498138 -2.56962056138294948
 1.88019076728701284 -2.72598340750915646
 1.88449591465621968 -2.89200017911247897
 1.88873088737776040 -3.06810127100367103
 1.89289923515769787 -3.25469286761815635
 1.89700434947652008 -3.45214291464754464
 1.90104947400545554 -3.66076435801439226
 1.90503771434267422 -3.88079545207320153
 1.90897204712212654 -4.11237686068919395
 1.91285532854377660 -4.35552527829186253
 1.91669030237027949 -4.61010344342752543
 1.92047960743175627 -4.87578671377250394
 1.92422578467718974 -5.15202677734066317
 1.92793128380807777 -5.43801353903223017
 1.93159846952735892 -5.73263675051885269
 1.93522962743418470 -6.03444957994011943
 1.93882696959291567 -6.34163710525605406
 1.94239263980269272 -6.65199366815826920
 1.94592871859206551 -6.96291404684073267
 1.94943722796150132 -7.27140445226182752
 1.95292013589503810 -7.57412000434723520
 1.95637936066096163 -7.86743572555964032
 1.95981677492010453 -8.14755755573400897
 1.96323420965923701 -8.41067744616856672
 1.96663345796595213 -8.65317651487179695
 1.97001627866054196 -8.87186311260742144
 1.97338439979950442 -9.06425662971991741
 1.97673952206458559 -9.22883181453281232
 1.98008332205058002 -9.36533304878838280
 1.98341745546455739 -9.47478752257796231
 1.98674356024864895 -9.55984526231180531
 1.99006325963809938 -9.62411533174018352
 1.99337816516593191 -9.67262270893782272
 1.99668987962525302 -9.71066601375310867
 2.00000000000000000 -9.73988040559305190
