 1.40302039214902230 0.159870165519531782E-02
 1.42499526036600299 0.168716829253790250E-02
 1.44600329685888118 0.177163634374188071E-02
 1.46607463726284526 0.185219386157993069E-02
 1.48524328953102192 0.192894376505823532E-02
 1.50354590591621506 0.200199304673830385E-02
 1.52102075339694531 0.207146553659260388E-02
 1.53770686951584601 0.213749103899336674E-02
 1.55364338540008129 0.220019288797207013E-02
 1.56886899534371382 0.225968300858463188E-02
 1.58342155192779788 0.231606461055526699E-02
 1.59733776655359017 0.236944447547460810E-02
 1.61065299693935415 0.241993597296290578E-02
 1.62340110519551750 0.246765026306944866E-02
 1.63561437227960260 0.251268645165456410E-02
 1.64732345676853553 0.255512880036653633E-02
 1.65855738786874918 0.259505359944975150E-02
 1.66934358436067853 0.263253512511617141E-02
 1.67970789272411247 0.266764494773498624E-02
 1.68967463901601400 0.270044674237602134E-02
 1.69926669018716248 0.273099169081457947E-02
 1.70850552144921330 0.275932000140335400E-02
 1.71741128706292590 0.278546525742489606E-02
 1.72600289253504613 0.280945565742239623E-02
 1.73429806670776032 0.283131153485535400E-02
 1.74231343262087002 0.285104244499153822E-02
 1.75006457634046853 0.286864668781261923E-02
 1.75756611319403411 0.288411325519858167E-02
 1.76483175104333090 0.289742423074684221E-02
 1.77187435037395868 0.290855597985255690E-02
 1.77870598109268663 0.291747908737748259E-02
 1.78533797600803945 0.292415775799067775E-02
 1.79178098103187544 0.292854889401760951E-02
 1.79804500218465790 0.293060083256849830E-02
 1.80413944951857586 0.293025223659111080E-02
 1.81007317809370161 0.292743167273908219E-02
 1.81585452615539600 0.292205787772008372E-02
 1.82149135066809720 0.291404035340898492E-02
 1.82699106036302350 0.290327985913023997E-02
 1.83236064645632535 0.288966856645529605E-02
 1.83760671119080277 0.287308995058886468E-02
 1.84273549434916850 0.285341864954237901E-02
 1.84775289788055153 0.283052045969277169E-02
 1.85266450877491584 0.280425252080894818E-02
 1.85747562031265367 0.277446366736332781E-02
 1.86219125180903466 0.274099493014417356E-02
 1.86681616696562358 0.270368026258617153E-02
 1.87135489093338148 0.266234762379551982E-02
 1.87581172618498138 0.261682055757762053E-02
 1.88019076728701284 0.256692042110259668E-02
 1.88449591465621968 0.251246942462189995E-02
 1.88873088737776040 0.245329462841075265E-02
 1.89289923515769787 0.238923300839181951E-02
 1.89700434947652008 0.232013765865582856E-02
 1.90104947400545554 0.224588518817714312E-02
 1.90503771434267422 0.216638439981718927E-02
 1.90897204712212654 0.208158637357357167E-02
 1.91285532854377660 0.199149607383910209E-02
 1.91669030237027949 0.189618553665147640E-02
 1.92047960743175627 0.179580856220520825E-02
 1.92422578467718974 0.169061666092144196E-02
 1.92793128380807777 0.158097579685355176E-02
 1.93159846952735892 0.146738324173526489E-02
 1.93522962743418470 0.135048357611447663E-02
 1.93882696959291567 0.123108252867948700E-02
 1.94239263980269272 0.111015693026649703E-02
 1.94592871859206551 0.988858597314158216E-03
 1.94943722796150132 0.868509534801872223E-03
 1.95292013589503810 0.750585493142732390E-03
 1.95637936066096163 0.636684861133091475E-03
 1.95981677492010453 0.528479993591386785E-03
 1.96323420965923701 0.427649039426371942E-03
 1.96663345796595213 0.335787488331923281E-03
 1.97001627866054196 0.254301739206864844E-03
 1.97338439979950442 0.184290228537477963E-03
 1.97673952206458559 0.126422146362465743E-03
 1.98008332205058002 0.808329245262403288E-04
 1.98341745546455739 0.470450822178400472E-04
 1.98674356024864895 0.239694135744903320E-04
 1.99006325963809938 0.991664473297500873E-05
 1.99337816516593191 0.282976361991074068E-05
 1.99668987962525302 0.277741379265808174E-06
 2.00000000000000000 0.000000000000000000E+00
