 0.364385627720396954 22.7056633512589485
 0.376598894804481832 21.8603770522052301
 0.389347003060644958 20.9915645259715795
 0.402662233446409612 20.1044786584976656
 0.416578448072201457 19.2038413566925499
 0.431131004656285288 18.2944395724500097
 0.446356614599918045 17.3814375640493708
 0.462293130484153547 16.4710338004755066
 0.478979246603053799 15.5698832236957099
 0.496454094083784270 14.6839728745307720
 0.514756710468977419 13.8174887298466462
 0.533925362737153852 12.9724662329268927
 0.553996703141117930 12.1513831087768924
 0.575004739633996120 11.3586046845523931
 0.596979607850977034 10.5975256025780915
 0.619946140532487755 9.87031539712964090
 0.643922243792862670 9.18117716129851225
 0.668917108408850547 8.53541225249128210
 0.694929308450184635 7.93439224569045187
 0.721944868322298650 7.37858795284507973
 0.749935410556105575 6.86923483157433079
 0.778856526762241597 6.40934552992148276
 0.808646537709191593 6.00443198483243989
 0.839225818902016085 5.66073862196277489
 0.870496858588253319 5.37896880067794747
 0.902345180596794139 5.15759843827413800
 0.934641203204055193 4.99676239927944010
 0.967243021066621855 4.89906493601255466
 0.999999999999999556 4.86627800341741334
 1.03275697893337726 4.89790823947833776
 1.06535879679594414 4.99679305266983231
 1.09765481940320497 5.16104734636974261
 1.12950314141174601 5.38627131759923650
 1.16077418109798325 5.66982384144918061
 1.19135346229080774 6.01213026127631522
 1.22114347323775752 6.41316740972393173
 1.25006458944389376 6.86767804106965229
 1.27805513167770068 7.37261698735880611
 1.30507069154981470 7.92582830206667399
 1.33108289159114879 8.52567343885200835
 1.35607775620713644 9.16983322575281079
 1.38005385946751158 9.85497807269271853
 1.40302039214902230 10.5774778500142634
 1.42499526036600299 11.3344904049896709
 1.44600329685888118 12.1249127249233570
 1.46607463726284526 12.9468576197236409
 1.48524328953102192 13.7944406365833281
 1.50354590591621506 14.6609856978030209
 1.52102075339694531 15.5417572922132603
 1.53770686951584601 16.4337527244509580
 1.55364338540008129 17.3342144272878294
 1.56886899534371382 18.2406969445613534
 1.58342155192779788 19.1493953008981599
 1.59733776655359017 20.0540901316855695
 1.61065299693935415 20.9478526296026573
 1.62340110519551750 21.8237950838692250
 1.63561437227960260 22.6742780757817002
 1.64732345676853553 23.4918969860132734
 1.65855738786874918 24.2706245065839283
 1.66934358436067853 25.0052280400827378
 1.67970789272411247 25.6907289107594785
 1.68967463901601400 26.3232470292077139
 1.69926669018716248 26.8998936870895946
 1.70850552144921330 27.4175262952116121
 1.71741128706292590 27.8723732373988327
 1.72600289253504613 28.2606340391791981
 1.73429806670776032 28.5791315672827189
 1.74231343262087002 28.8257901090357045
 1.75006457634046853 28.9997467845585781
 1.75756611319403411 29.1010995721854506
 1.76483175104333090 29.1305868990789456
 1.77187435037395868 29.0893771860090098
 1.77870598109268663 28.9790342168736998
 1.78533797600803945 28.8014898633818248
 1.79178098103187544 28.5590243452304868
 1.79804500218465790 28.2542137891274479
 1.80413944951857586 27.8898714196449298
 1.81007317809370161 27.4690470017638759
 1.81585452615539600 26.9949559387247824
 1.82149135066809720 26.4709567042338740
 1.82699106036302350 25.9007043862444277
 1.83236064645632535 25.2882626841850104
 1.83760671119080277 24.6380162793505555
 1.84273549434916850 23.9544933553231552
 1.84775289788055153 23.2422022323182311
 1.85266450877491584 22.5054745018429436
 1.85747562031265367 21.7483231706724816
 1.86219125180903466 20.9743672982037985
 1.86681616696562358 20.1868276199349701
 1.87135489093338148 19.3885646374244196
 1.87581172618498138 18.5821525002421311
 1.88019076728701284 17.7699735035264936
 1.88449591465621968 16.9542998464567560
 1.88873088737776040 16.1373350491723606
 1.89289923515769787 15.3212076371330657
 1.89700434947652008 14.5079305272002248
 1.90104947400545554 13.6993554739681560
 1.90503771434267422 12.8971496862526234
 1.90897204712212654 12.1028036417559637
 1.91285532854377660 11.3176700773903853
 1.91669030237027949 10.5430289962849937
 1.92047960743175627 9.78016091237462781
 1.92422578467718974 9.03040736545598222
 1.92793128380807777 8.29521807775192777
 1.93159846952735892 7.57620137185417430
 1.93522962743418470 6.87518846664155259
 1.93882696959291567 6.19430657267084506
 1.94239263980269272 5.53604501065845067
 1.94592871859206551 4.90329574650473976
 1.94943722796150132 4.29935819096372462
 1.95292013589503810 3.72791078176377200
 1.95637936066096163 3.19294737811377205
 1.95981677492010453 2.69865270432884641
 1.96323420965923701 2.24917753100440043
 1.96663345796595213 1.84826833959472037
 1.97001627866054196 1.49871544061546014
 1.97338439979950442 1.20158826224122572
 1.97673952206458559 0.955295199452435573
 1.98008332205058002 0.754613452687415420
 1.98341745546455739 0.590128612828457411
 1.98674356024864895 0.448808774376999675
 1.99006325963809938 0.316696101680949915
 1.99337816516593191 0.185206867781475798
 1.99668987962525302 0.632733799376594269E-01
 2.00000000000000000 0.110747138012029459E-06
