 1.42499526036600299 10.9848296832786563
 1.44600329685888118 11.7350602900612895
 1.46607463726284526 12.4958050128732179
 1.48524328953102192 13.2628106428900416
 1.50354590591621506 14.0321115584926268
 1.52102075339694531 14.7997334352176768
 1.53770686951584601 15.5612566351344661
 1.55364338540008129 16.3116056046188618
 1.56886899534371382 17.0455210153491699
 1.58342155192779788 17.7583090606948701
 1.59733776655359017 18.4459870026258663
 1.61065299693935415 19.1048166367525347
 1.62340110519551750 19.7310615106026574
 1.63561437227960260 20.3211519741280568
 1.64732345676853553 20.8717699554969975
 1.65855738786874918 21.3799735295359810
 1.66934358436067853 21.8435020633103854
 1.67970789272411247 22.2608245119390276
 1.68967463901601400 22.6308224169865184
 1.69926669018716248 22.9525079613795455
 1.70850552144921330 23.2249123192321676
 1.71741128706292590 23.4470993984006917
 1.72600289253504613 23.6182449697707746
 1.73429806670776032 23.7377125450837809
 1.74231343262087002 23.8051315828173031
 1.75006457634046853 23.8204495935734961
 1.75756611319403411 23.7839056173613592
 1.76483175104333090 23.6959660261754550
 1.77187435037395868 23.5572932979875951
 1.77870598109268663 23.3687596512698121
 1.78533797600803945 23.1314749600679050
 1.79178098103187544 22.8467945010852240
 1.79804500218465790 22.5162902446695945
 1.80413944951857586 22.1417024936840541
 1.81007317809370161 21.7249020570904641
 1.81585452615539600 21.2678739646710824
 1.82149135066809720 20.7727176402197564
 1.82699106036302350 20.2416540362822097
 1.83236064645632535 19.6770321522001446
 1.83760671119080277 19.0813324556070114
 1.84273549434916850 18.4571674909176018
 1.84775289788055153 17.8072819306551899
 1.85266450877491584 17.1345536999035808
 1.85747562031265367 16.4419928889320914
 1.86219125180903466 15.7327332903353430
 1.86681616696562358 15.0100159030514302
 1.87135489093338148 14.2771679162627549
 1.87581172618498138 13.5375800088424985
 1.88019076728701284 12.7946823493975508
 1.88449591465621968 12.0519187359776296
 1.88873088737776040 11.3127185069761236
 1.89289923515769787 10.5804658832640186
 1.89700434947652008 9.85846615307614726
 1.90104947400545554 9.14990811852918462
 1.90503771434267422 8.45782296379767828
 1.90897204712212654 7.78504101465694998
 1.91285532854377660 7.13414897567612094
 1.91669030237027949 6.50745056488648999
 1.92047960743175627 5.90693301352988964
 1.92422578467718974 5.33424116054849851
 1.92793128380807777 4.79066049472302335
 1.93159846952735892 4.27711074427857696
 1.93522962743418470 3.79415202251628081
 1.93882696959291567 3.34200563616520530
 1.94239263980269272 2.92059125963188526
 1.94592871859206551 2.52958108121422987
 1.94943722796150132 2.16846958825960678
 1.95292013589503810 1.83665529099949443
 1.95637936066096163 1.53352836219482702
 1.95981677492010453 1.25855598849587635
 1.96323420965923701 1.01135434314256623
 1.96663345796595213 0.791734156487183927
 1.97001627866054196 0.599702031801799706
 1.97338439979950442 0.435406094039157199
 1.97673952206458559 0.298993947056111875
 1.98008332205058002 0.190408192862802916
 1.98341745546455739 0.109006453636366754
 1.98674356024864895 0.532621422690821786E-01
 1.99006325963809938 0.200164859112462977E-01
 1.99337816516593191 0.464630441090343061E-02
 1.99668987962525302 0.224220818246440484E-03
 2.00000000000000000 0.000000000000000000E+00
