 0.257686567379129539 0.241835748049696965E-04
 0.265701933292239012 0.262531824787152853E-04
 0.273997107464953427 0.276095152754274689E-04
 0.282588712937073661 0.287138488792752842E-04
 0.291494478550786251 0.299171645920209869E-04
 0.300733309812837302 0.313789531674407043E-04
 0.310325360983985998 0.328935989260215487E-04
 0.320292107275887084 0.338746103624541564E-04
 0.330656415639321022 0.336992836000210751E-04
 0.341442612131250156 0.323535511906881506E-04
 0.352676543231464024 0.306061314302289215E-04
 0.364385627720396954 0.293351775443768846E-04
 0.376598894804481832 0.287516220617635668E-04
 0.389347003060644958 0.282874641280785251E-04
 0.402662233446409612 0.271445816316930035E-04
 0.416578448072201457 0.246942268857753221E-04
 0.431131004656285288 0.211069648661633841E-04
 0.446356614599918045 0.170942695397386997E-04
 0.462293130484153547 0.132228269397613601E-04
 0.478979246603053799 0.101970118704088450E-04
 0.496454094083784270 0.889064323360089075E-05
 0.514756710468977419 0.970265806990897447E-05
 0.533925362737153852 0.125925389540858118E-04
 0.553996703141117930 0.175610438264941408E-04
 0.575004739633996120 0.243759885512342619E-04
 0.596979607850977034 0.314520642804180345E-04
 0.619946140532487755 0.365285068208537041E-04
 0.643922243792862670 0.384075307289324884E-04
 0.668917108408850547 0.367644641012752961E-04
 0.694929308450184635 0.337443767014065869E-04
 0.721944868322298650 0.314072502791994370E-04
 0.749935410556105575 0.296922255049885224E-04
 0.778856526762241597 0.272392912148870044E-04
 0.808646537709191593 0.237781977302588885E-04
 0.839225818902016085 0.201705511933160211E-04
 0.870496858588253319 0.157867954701950997E-04
 0.902345180596794139 0.121745990911876513E-04
 0.934641203204055193 0.106297045019219210E-04
 0.967243021066621855 0.101399992907976527E-04
 0.999999999999999556 0.102483314888412838E-04
 1.03275697893337726 0.102001378788907258E-04
 1.06535879679594414 0.994100846811032265E-05
 1.09765481940320497 0.103901657952489461E-04
 1.12950314141174601 0.102687513091688621E-04
 1.16077418109798325 0.859936517653826327E-05
 1.19135346229080774 0.663455683678384735E-05
 1.22114347323775752 0.470721250474115388E-05
 1.25006458944389376 0.276972276452694631E-05
 1.27805513167770068 0.239107263995868483E-05
 1.30507069154981470 0.283278478241556481E-05
 1.33108289159114879 0.296343184236842626E-05
 1.35607775620713644 0.411359033569613072E-05
 1.38005385946751158 0.793402374220679771E-05
 1.40302039214902230 0.131507462793115150E-04
 1.42499526036600299 0.173927025259090816E-04
 1.44600329685888118 0.198654963508658349E-04
 1.46607463726284526 0.215955281939654560E-04
 1.48524328953102192 0.237836760639737507E-04
 1.50354590591621506 0.268669461575947296E-04
 1.52102075339694531 0.309495486833114908E-04
 1.53770686951584601 0.360688004389220676E-04
 1.55364338540008129 0.416054886763980589E-04
 1.56886899534371382 0.466154622426694952E-04
 1.58342155192779788 0.506653568528771128E-04
 1.59733776655359017 0.534853628939841298E-04
 1.61065299693935415 0.550188173641696072E-04
 1.62340110519551750 0.553006257543966389E-04
 1.63561437227960260 0.548069189802588509E-04
 1.64732345676853553 0.544575043428359646E-04
 1.65855738786874918 0.548786391862132817E-04
 1.66934358436067853 0.560391444379378572E-04
 1.67970789272411247 0.577297230574326355E-04
 1.68967463901601400 0.598173266560540399E-04
 1.69926669018716248 0.624621936050086246E-04
 1.70850552144921330 0.662507068602846580E-04
 1.71741128706292590 0.716298900766702471E-04
 1.72600289253504613 0.784606946052510612E-04
 1.73429806670776032 0.859389395508912738E-04
 1.74231343262087002 0.928644011964555575E-04
 1.75006457634046853 0.982466812337902927E-04
 1.75756611319403411 0.101745071921629848E-03
 1.76483175104333090 0.103521049808005838E-03
 1.77187435037395868 0.104002739574781040E-03
 1.77870598109268663 0.103776695675684570E-03
 1.78533797600803945 0.103493455193643148E-03
 1.79178098103187544 0.103721337746762150E-03
 1.79804500218465790 0.104800973597022880E-03
 1.80413944951857586 0.106786356555249590E-03
 1.81007317809370161 0.109533414196893807E-03
 1.81585452615539600 0.112826036272202425E-03
 1.82149135066809720 0.116405239999087181E-03
 1.82699106036302350 0.120007626052431553E-03
 1.83236064645632535 0.123448273001906307E-03
 1.83760671119080277 0.126629672206374341E-03
 1.84273549434916850 0.129487657863929174E-03
 1.84775289788055153 0.131969813487705512E-03
 1.85266450877491584 0.134060272708915726E-03
 1.85747562031265367 0.135793372446148323E-03
 1.86219125180903466 0.137224570480483626E-03
 1.86681616696562358 0.138387565287265119E-03
 1.87135489093338148 0.139269770387378535E-03
 1.87581172618498138 0.139813054262085762E-03
 1.88019076728701284 0.139927041224510571E-03
 1.88449591465621968 0.139498062339616052E-03
 1.88873088737776040 0.138396820606751327E-03
 1.89289923515769787 0.136494680415944804E-03
 1.89700434947652008 0.133687386656795593E-03
 1.90104947400545554 0.129920704391894940E-03
 1.90503771434267422 0.125212745842425641E-03
 1.90897204712212654 0.119664504630143361E-03
 1.91285532854377660 0.113449125014435318E-03
 1.91669030237027949 0.106778845362057469E-03
 1.92047960743175627 0.998654381162343655E-04
 1.92422578467718974 0.928970579163185663E-04
 1.92793128380807777 0.860385274756582364E-04
 1.93159846952735892 0.794407633162271730E-04
 1.93522962743418470 0.732434728181955965E-04
 1.93882696959291567 0.675685082438598949E-04
 1.94239263980269272 0.625087860528022673E-04
 1.94592871859206551 0.581156715057462396E-04
 1.94943722796150132 0.543863203487899864E-04
 1.95292013589503810 0.512538848192700366E-04
 1.95637936066096163 0.485821115492171934E-04
 1.95981677492010453 0.461643344808353363E-04
 1.96323420965923701 0.437320524364952169E-04
 1.96663345796595213 0.409848603905696890E-04
 1.97001627866054196 0.376489190470668121E-04
 1.97338439979950442 0.335522799045773128E-04
 1.97673952206458559 0.286869441081091242E-04
 1.98008332205058002 0.232291995515805014E-04
 1.98341745546455739 0.175149418864031973E-04
 1.98674356024864895 0.119855308367994351E-04
 1.99006325963809938 0.711176329735124634E-05
 1.99337816516593191 0.330459371342016735E-05
 1.99668987962525302 0.861124442864336180E-06
 2.00000000000000000 0.000000000000000000E+00
