 0.273997107464953427 -0.934673252260207551E-06
 0.282588712937073661 -0.917990084283733555E-06
 0.291494478550786251 -0.898371535030016439E-06
 0.300733309812837302 -0.875970238565920385E-06
 0.310325360983985998 -0.850948332725275314E-06
 0.320292107275887084 -0.823482986245595977E-06
 0.330656415639321022 -0.793774071487357444E-06
 0.341442612131250156 -0.762053899303480080E-06
 0.352676543231464024 -0.728603042502115331E-06
 0.364385627720396954 -0.693762425193141083E-06
 0.376598894804481832 -0.657924816797101418E-06
 0.389347003060644958 -0.621488695356468912E-06
 0.402662233446409612 -0.584804379470007993E-06
 0.416578448072201457 -0.548151195537126239E-06
 0.431131004656285288 -0.511755239405568652E-06
 0.446356614599918045 -0.475810225127206130E-06
 0.462293130484153547 -0.440463184219111565E-06
 0.478979246603053799 -0.405782895592200376E-06
 0.496454094083784270 -0.371785166040689197E-06
 0.514756710468977419 -0.338559945147877495E-06
 0.533925362737153852 -0.306296285945174479E-06
 0.553996703141117930 -0.275176995913691381E-06
 0.575004739633996120 -0.245390426192609375E-06
 0.596979607850977034 -0.217164336280962496E-06
 0.619946140532487755 -0.190606744190348531E-06
 0.643922243792862670 -0.165781170484118348E-06
 0.668917108408850547 -0.142832204477189818E-06
 0.694929308450184635 -0.121772136676947756E-06
 0.721944868322298650 -0.102601017829824840E-06
 0.749935410556105575 -0.853980320852689192E-07
 0.778856526762241597 -0.703254510117577016E-07
 0.808646537709191593 -0.574745056728062915E-07
 0.839225818902016085 -0.468241518748637779E-07
 0.870496858588253319 -0.382803067928191801E-07
 0.902345180596794139 -0.317107580103685841E-07
 0.934641203204055193 -0.271167006885747823E-07
 0.967243021066621855 -0.244658507831181611E-07
 0.999999999999999556 -0.237068770969309058E-07
 1.03275697893337726 -0.247451517097151813E-07
 1.06535879679594414 -0.276289848643473830E-07
 1.09765481940320497 -0.324522210261363457E-07
 1.12950314141174601 -0.392624906259537764E-07
 1.16077418109798325 -0.479985159207991800E-07
 1.19135346229080774 -0.586188499682545639E-07
 1.22114347323775752 -0.712054535846867498E-07
 1.25006458944389376 -0.859079240456472603E-07
 1.27805513167770068 -0.102802477919528253E-06
 1.30507069154981470 -0.121818809715358614E-06
 1.33108289159114879 -0.142819322417005947E-06
 1.35607775620713644 -0.165653303340675879E-06
 1.38005385946751158 -0.190158246361442902E-06
 1.40302039214902230 -0.216228092341052561E-06
 1.42499526036600299 -0.243781882103125230E-06
 1.44600329685888118 -0.272765530903599830E-06
 1.46607463726284526 -0.303183463994310068E-06
 1.48524328953102192 -0.334989463960863556E-06
 1.50354590591621506 -0.368057291366685852E-06
 1.52102075339694531 -0.402225674757016480E-06
 1.53770686951584601 -0.437283995052735790E-06
 1.55364338540008129 -0.472991184148751753E-06
 1.56886899534371382 -0.509084048510353944E-06
 1.58342155192779788 -0.545303158746313437E-06
 1.59733776655359017 -0.581450582996327324E-06
 1.61065299693935415 -0.617396877826269321E-06
 1.62340110519551750 -0.653015925783462802E-06
 1.63561437227960260 -0.688099715432487134E-06
 1.64732345676853553 -0.722346587106598845E-06
 1.65855738786874918 -0.755412608619508671E-06
 1.66934358436067853 -0.786968226682514038E-06
 1.67970789272411247 -0.816716830580905160E-06
 1.68967463901601400 -0.844389075343260511E-06
 1.69926669018716248 -0.869735718977262446E-06
 1.70850552144921330 -0.892527879391900593E-06
 1.71741128706292590 -0.912565143724832809E-06
 1.72600289253504613 -0.929673796653316822E-06
 1.73429806670776032 -0.943703131307332024E-06
 1.74231343262087002 -0.954529121435458579E-06
 1.75006457634046853 -0.962052134841710061E-06
 1.75756611319403411 -0.966197664925106680E-06
 1.76483175104333090 -0.966924197548214133E-06
 1.77187435037395868 -0.964224619489463350E-06
 1.77870598109268663 -0.958117920376713646E-06
 1.78533797600803945 -0.948640565623300723E-06
 1.79178098103187544 -0.935847465737110856E-06
 1.79804500218465790 -0.919820916141744321E-06
 1.80413944951857586 -0.900679713429565249E-06
 1.81007317809370161 -0.878582301459741325E-06
 1.81585452615539600 -0.853724988108900895E-06
 1.82149135066809720 -0.826336945546255050E-06
 1.82699106036302350 -0.796674084898942876E-06
 1.83236064645632535 -0.765009569178724446E-06
 1.83760671119080277 -0.731628881597519552E-06
 1.84273549434916850 -0.696825977949729807E-06
 1.84775289788055153 -0.660905780385512856E-06
 1.85266450877491584 -0.624177791230720871E-06
 1.85747562031265367 -0.586957775875043783E-06
 1.86219125180903466 -0.549556393661956351E-06
 1.86681616696562358 -0.512288036180175938E-06
 1.87135489093338148 -0.475451365146888762E-06
 1.87581172618498138 -0.439347008652910015E-06
 1.88019076728701284 -0.404240558082401573E-06
 1.88449591465621968 -0.370402145191232650E-06
 1.88873088737776040 -0.338040738742652023E-06
 1.89289923515769787 -0.307386366318914576E-06
 1.89700434947652008 -0.278567027392667799E-06
 1.90104947400545554 -0.251769655654214741E-06
 1.90503771434267422 -0.227008458810734499E-06
 1.90897204712212654 -0.204433392070054529E-06
 1.91285532854377660 -0.183897991186090323E-06
 1.91669030237027949 -0.165542058621854492E-06
 1.92047960743175627 -0.148995808978527597E-06
 1.92422578467718974 -0.134459568664979649E-06
 1.92793128380807777 -0.121254534080656026E-06
 1.93159846952735892 -0.109781324007525881E-06
 1.93522962743418470 -0.989232263303719970E-07
 1.93882696959291567 -0.895229155616984207E-07
 1.94239263980269272 -0.798250240023002597E-07
 1.94592871859206551 -0.714972389350245940E-07
 1.94943722796150132 -0.618315252399498804E-07
 1.95292013589503810 -0.538721287757471196E-07
 1.95637936066096163 -0.434829623887690653E-07
 1.95981677492010453 -0.357942118835754447E-07
 1.96323420965923701 -0.245895283763025120E-07
 1.96663345796595213 -0.178582250688383634E-07
 1.97001627866054196 -0.657650011276157480E-08
 1.97338439979950442 -0.216848340140615099E-08
 1.97673952206458559 0.765353276213597641E-08
 1.98008332205058002 0.820740082889625009E-08
 1.98341745546455739 0.145448799777140424E-07
 1.98674356024864895 0.105641156404988868E-07
 1.99006325963809938 0.117786153393605182E-07
 1.99337816516593191 0.510237468739547505E-08
 1.99668987962525302 0.230286477647546596E-08
 2.00000000000000000 -0.000000000000000000E+00
