 1.85266450877491584 -0.669568435768347486E-01
 1.85747562031265367 -0.686378905667015399E-01
 1.86219125180903466 -0.701940294240199769E-01
 1.86681616696562358 -0.716030101964252319E-01
 1.87135489093338148 -0.728414857132967525E-01
 1.87581172618498138 -0.738837177202713996E-01
 1.88019076728701284 -0.747010971985739153E-01
 1.88449591465621968 -0.752628457970589276E-01
 1.88873088737776040 -0.755367222707459124E-01
 1.89289923515769787 -0.754895539388887871E-01
 1.89700434947652008 -0.750880798121238424E-01
 1.90104947400545554 -0.742998492035902430E-01
 1.90503771434267422 -0.730943547775441266E-01
 1.90897204712212654 -0.714450418273913507E-01
 1.91285532854377660 -0.693320839677234596E-01
 1.91669030237027949 -0.667453279999387916E-01
 1.92047960743175627 -0.636870184144233964E-01
 1.92422578467718974 -0.601741183200882462E-01
 1.92793128380807777 -0.562403706182267246E-01
 1.93159846952735892 -0.519381715440530994E-01
 1.93522962743418470 -0.473399180529513047E-01
 1.93882696959291567 -0.425386645412809197E-01
 1.94239263980269272 -0.376480544865157030E-01
 1.94592871859206551 -0.328008179175029377E-01
 1.94943722796150132 -0.281445830594490298E-01
 1.95292013589503810 -0.238337136663558692E-01
 1.95637936066096163 -0.200171803781284234E-01
 1.95981677492010453 -0.168226266191821398E-01
 1.96323420965923701 -0.143377928212657744E-01
 1.96663345796595213 -0.125896271650326672E-01
 1.97001627866054196 -0.115239460534328608E-01
 1.97338439979950442 -0.109897451302095554E-01
 1.97673952206458559 -0.107354237810290513E-01
 1.98008332205058002 -0.104283365898720868E-01
 1.98341745546455739 -0.970956876511576417E-02
 1.98674356024864895 -0.829692405918489896E-02
 1.99006325963809938 -0.610729994004938041E-02
 1.99337816516593191 -0.344905948035816338E-02
 1.99668987962525302 -0.871093003495659792E-03
 2.00000000000000000 0.000000000000000000E+00
