 0.300733309812837302 -0.407218651568015788
 0.310325360983985998 -0.374505140305926798
 0.320292107275887084 -0.344930603103252631
 0.330656415639321022 -0.318328701614589482
 0.341442612131250156 -0.294352141246453869
 0.352676543231464024 -0.272507102359707098
 0.364385627720396954 -0.252328845946210523
 0.376598894804481832 -0.233691311771611010
 0.389347003060644958 -0.216813391541408246
 0.402662233446409612 -0.201817629184300268
 0.416578448072201457 -0.188492479114843819
 0.431131004656285288 -0.176468728819541176
 0.446356614599918045 -0.165473413517124412
 0.462293130484153547 -0.155412539035751834
 0.478979246603053799 -0.146292572099034485
 0.496454094083784270 -0.138089450462209495
 0.514756710468977419 -0.130696012712111981
 0.533925362737153852 -0.124191614284103816
 0.553996703141117930 -0.118662868184193318
 0.575004739633996120 -0.113836021387673902
 0.596979607850977034 -0.109479605160846080
 0.619946140532487755 -0.105729885493875159
 0.643922243792862670 -0.102785913111806945
 0.668917108408850547 -0.100592978400681723
 0.694929308450184635 -0.990956488272791008E-01
 0.721944868322298650 -0.983463914870308376E-01
 0.749935410556105575 -0.979744517224943601E-01
 0.778856526762241597 -0.975091288234501835E-01
 0.808646537709191593 -0.972822115651279934E-01
 0.839225818902016085 -0.976912472259286319E-01
 0.870496858588253319 -0.985116064045928330E-01
 0.902345180596794139 -0.991714809426929161E-01
 0.934641203204055193 -0.997916832968261253E-01
 0.967243021066621855 -0.100929965234784078
 0.999999999999999556 -0.101618978982196240
 1.03275697893337726 -0.101024092846425967
 1.06535879679594414 -0.100172313764013102
 1.09765481940320497 -0.997695897885906152E-01
 1.12950314141174601 -0.996923019655839709E-01
 1.16077418109798325 -0.994227502734047891E-01
 1.19135346229080774 -0.983738921596067628E-01
 1.22114347323775752 -0.975213235799746309E-01
 1.25006458944389376 -0.978725489465425980E-01
 1.27805513167770068 -0.985575218522150021E-01
 1.30507069154981470 -0.989658421597788551E-01
 1.33108289159114879 -0.998240719332978282E-01
 1.35607775620713644 -0.101710283066249171
 1.38005385946751158 -0.104294613191729960
 1.40302039214902230 -0.107317641959548071
 1.42499526036600299 -0.111207911812577429
 1.44600329685888118 -0.116151535937208339
 1.46607463726284526 -0.122006899143797698
 1.48524328953102192 -0.128473384261137885
 1.50354590591621506 -0.135243919926456957
 1.52102075339694531 -0.142662613153185819
 1.53770686951584601 -0.151161949473846896
 1.55364338540008129 -0.160744367479568023
 1.56886899534371382 -0.171719213143825128
 1.58342155192779788 -0.184563676218638478
 1.59733776655359017 -0.199317482869495993
 1.61065299693935415 -0.215725216418911930
 1.62340110519551750 -0.233463287137912368
 1.63561437227960260 -0.252423000388729224
 1.64732345676853553 -0.272862482450009713
 1.65855738786874918 -0.295199811099544740
 1.66934358436067853 -0.319787221857474602
 1.67970789272411247 -0.346825342506696443
 1.68967463901601400 -0.376537378821389823
 1.69926669018716248 -0.409270250958292336
 1.70850552144921330 -0.445324685582542068
 1.71741128706292590 -0.484901603288136474
 1.72600289253504613 -0.528238407462398696
 1.73429806670776032 -0.575708333950474938
 1.74231343262087002 -0.627778842699334927
 1.75006457634046853 -0.684895165116246374
 1.75756611319403411 -0.747430829072570191
 1.76483175104333090 -0.815740183884169134
 1.77187435037395868 -0.890214699588408376
 1.77870598109268663 -0.971294470785010855
 1.78533797600803945 -1.05946160193832895
 1.79178098103187544 -1.15523667162220889
 1.79804500218465790 -1.25916646926921616
 1.80413944951857586 -1.37179103852914341
 1.81007317809370161 -1.49361325938476952
 1.81585452615539600 -1.62509169899379535
 1.82149135066809720 -1.76665515302645604
 1.82699106036302350 -1.91872032405292670
 1.83236064645632535 -2.08169291562037362
 1.83760671119080277 -2.25595467992906862
 1.84273549434916850 -2.44184582124824923
 1.84775289788055153 -2.63964374994855611
 1.85266450877491584 -2.84953769924322753
 1.85747562031265367 -3.07160238252748075
 1.86219125180903466 -3.30577378182443571
 1.86681616696562358 -3.55182767721360060
 1.87135489093338148 -3.80935617695497619
 1.87581172618498138 -4.07773644659660306
 1.88019076728701284 -4.35609047155412910
 1.88449591465621968 -4.64324127089648453
 1.88873088737776040 -4.93766621287366458
 1.89289923515769787 -5.23744759553024775
 1.89700434947652008 -5.54021785754908436
 1.90104947400545554 -5.84310449735687865
 1.90503771434267422 -6.14267326306983819
 1.90897204712212654 -6.43487898596860664
 1.91285532854377660 -6.71501922332960532
 1.91669030237027949 -6.97770718816483182
 1.92047960743175627 -7.21685590153304446
 1.92422578467718974 -7.42570512976221231
 1.92793128380807777 -7.59687238104142093
 1.93159846952735892 -7.72247937590507760
 1.93522962743418470 -7.79431026355615764
 1.93882696959291567 -7.80409070286890838
 1.94239263980269272 -7.74380089544933092
 1.94592871859206551 -7.60617580556787853
 1.94943722796150132 -7.38521006724949469
 1.95292013589503810 -7.07691937884042854
 1.95637936066096163 -6.67999036828312853
 1.95981677492010453 -6.19675353708605137
 1.96323420965923701 -5.63375182010919939
 1.96663345796595213 -5.00271687062052450
 1.97001627866054196 -4.32045335788136953
 1.97338439979950442 -3.60949278521373884
 1.97673952206458559 -2.89603900607871267
 1.98008332205058002 -2.21057180006915743
 1.98341745546455739 -1.58153974580175438
 1.98674356024864895 -1.03887450337089859
 1.99006325963809938 -0.599851737520033623
 1.99337816516593191 -0.281790660047876507
 1.99668987962525302 -0.826915791273779011E-01
 2.00000000000000000 -0.336217184797734173E-02
