 0.668917108408850547 -0.516012471467319767E-17
 0.694929308450184635 0.749878268204232090E-17
 0.721944868322298650 0.596734711340654589E-17
 0.749935410556105575 -0.287525333945472250E-17
 0.778856526762241597 0.480712373390496800E-17
 0.808646537709191593 -0.122909774602519319E-17
 0.839225818902016085 0.965617559869902387E-18
 0.870496858588253319 0.238842115302031338E-17
 0.902345180596794139 0.889172836380201781E-18
 0.934641203204055193 -0.933853824347866124E-18
 0.967243021066621855 -0.651707149617458681E-17
 0.999999999999999556 -0.234246961563176759E-17
 1.03275697893337726 -0.267662411332358907E-18
 1.06535879679594414 -0.381461287795974158E-17
 1.09765481940320497 0.209407720384944401E-17
 1.12950314141174601 -0.158437512783916878E-17
 1.16077418109798325 0.361068969590826877E-17
 1.19135346229080774 -0.264364276793987475E-17
 1.22114347323775752 -0.191662380139966809E-17
 1.25006458944389376 0.223277884896233569E-17
 1.27805513167770068 -0.282040795612000655E-17
 1.30507069154981470 -0.413585012320593498E-17
 1.33108289159114879 -0.425999338953789337E-17
 1.35607775620713644 -0.244776639888731780E-17
 1.38005385946751158 0.954023796404359151E-18
 1.40302039214902230 0.481961746987696893E-17
 1.42499526036600299 0.857197342621351943E-18
 1.44600329685888118 0.147637842706424549E-16
 1.46607463726284526 0.456042538801715303E-17
 1.48524328953102192 -0.355753837846806142E-18
 1.50354590591621506 -0.243437269040885917E-17
 1.52102075339694531 -0.359989002583077644E-17
 1.53770686951584601 -0.201000918383445470E-17
 1.55364338540008129 0.131290106824416553E-17
 1.56886899534371382 -0.126944827805001992E-16
 1.58342155192779788 -0.827720596056902291E-17
 1.59733776655359017 0.228698895758661092E-18
 1.61065299693935415 -0.255888653365524132E-17
 1.62340110519551750 -0.214299335655337986E-17
 1.63561437227960260 0.176860479386697911E-17
 1.64732345676853553 0.423516473627150170E-20
 1.65855738786874918 -0.634385325846108239E-17
 1.66934358436067853 0.876001474050397411E-17
 1.67970789272411247 0.756400421898090203E-18
 1.68967463901601400 -0.429699814142106562E-17
 1.69926669018716248 -0.803749563649605592E-17
 1.70850552144921330 0.440880649045863326E-17
 1.71741128706292590 -0.176182853028894471E-17
 1.72600289253504613 0.644761479449973418E-17
 1.73429806670776032 0.101847241577857073E-16
 1.74231343262087002 0.383367111927296333E-17
 1.75006457634046853 -0.603087458445061841E-18
 1.75756611319403411 -0.905647627204297923E-17
 1.76483175104333090 -0.217687467444355187E-17
 1.77187435037395868 0.265121312490596006E-17
 1.77870598109268663 0.164832611535686846E-17
 1.78533797600803945 -0.108081404069648723E-17
 1.79178098103187544 -0.442490011645646497E-17
 1.79804500218465790 0.149247205306207720E-17
 1.80413944951857586 0.529056778855035992E-17
 1.81007317809370161 0.115399768733925878E-16
 1.81585452615539600 0.193021868020309961E-16
 1.82149135066809720 0.113112779776339267E-16
 1.82699106036302350 0.313910410252443706E-17
 1.83236064645632535 0.277276235283695216E-17
 1.83760671119080277 0.931556247478438834E-17
 1.84273549434916850 0.132410307897160365E-16
 1.84775289788055153 0.929788066201045482E-17
 1.85266450877491584 -0.196189771243041045E-16
 1.85747562031265367 -0.114874608306628212E-16
 1.86219125180903466 0.552096075020352961E-17
 1.86681616696562358 -0.519231196666886108E-17
 1.87135489093338148 0.235271871429354462E-16
 1.87581172618498138 -0.103371900882914813E-16
 1.88019076728701284 0.543422457640468926E-16
 1.88449591465621968 0.393700913883798798E-17
 1.88873088737776040 -0.312013056450594073E-16
 1.89289923515769787 0.102287698710429309E-16
 1.89700434947652008 0.110486977639850936E-16
 1.90104947400545554 -0.252788512778573393E-16
 1.90503771434267422 0.159445481991149496E-16
 1.90897204712212654 -0.300764458911056964E-16
 1.91285532854377660 0.218568381709499659E-16
 1.91669030237027949 -0.298494410612415439E-17
 1.92047960743175627 -0.328343851673656983E-16
 1.92422578467718974 0.186584417621177279E-16
 1.92793128380807777 0.304931861011548122E-18
 1.93159846952735892 -0.130612480466613112E-16
 1.93522962743418470 -0.269593646452098712E-16
 1.93882696959291567 0.212232575264037493E-16
 1.94239263980269272 -0.787740640946499315E-17
 1.94592871859206551 0.367273485929464627E-17
 1.94943722796150132 -0.281757039574670465E-16
 1.95292013589503810 0.162799732462276525E-16
 1.95637936066096163 -0.157886941368201583E-17
 1.95981677492010453 -0.169440470768750240E-16
 1.96323420965923701 0.267255835517676843E-16
 1.96663345796595213 -0.299680256738571460E-16
 1.97001627866054196 0.279419228640248596E-16
 1.97338439979950442 -0.460785923306339384E-18
 1.97673952206458559 -0.362225169563828997E-16
 1.98008332205058002 0.431546345967120937E-16
 1.98341745546455739 -0.991875581234785697E-17
 1.98674356024864895 -0.699649214432052080E-17
 1.99006325963809938 -0.315435069557501446E-17
 1.99337816516593191 0.103194023963991410E-16
 1.99668987962525302 -0.585511524789535109E-17
 2.00000000000000000 0.223976687077718367E-17
