 1.95292013589503810 138.187703587453001
 1.95637936066096163 130.117685838144922
 1.95981677492010453 121.743956514892176
 1.96323420965923701 113.528146366955454
 1.96663345796595213 106.177974937544874
 1.97001627866054196 100.737306653686503
 1.97338439979950442 98.6909379147276837
 1.97673952206458559 102.077571373828604
 1.98008332205058002 113.588456161491393
 1.98341745546455739 136.659654266172453
 1.98674356024864895 175.529734586245695
 1.99006325963809938 235.429365788790847
 1.99337816516593191 323.244529966786502
 1.99668987962525302 448.517083400227250
 2.00000000000000000 630.117089173717318
