 0.462293130484153547 -0.152362547207310372E-02
 0.478979246603053799 -0.129005347563153523E-02
 0.496454094083784270 -0.108396020046545426E-02
 0.514756710468977419 -0.900685950989738157E-03
 0.533925362737153852 -0.737967563988991214E-03
 0.553996703141117930 -0.596272922676826123E-03
 0.575004739633996120 -0.476078513220228147E-03
 0.596979607850977034 -0.374141078712319196E-03
 0.619946140532487755 -0.286176811294601885E-03
 0.643922243792862670 -0.213278931421672009E-03
 0.668917108408850547 -0.160789046071726480E-03
 0.694929308450184635 -0.131728305167353501E-03
 0.721944868322298650 -0.127089868239597178E-03
 0.749935410556105575 -0.145659596130674008E-03
 0.778856526762241597 -0.184155894079122723E-03
 0.808646537709191593 -0.234738837337966015E-03
 0.839225818902016085 -0.289494002371724457E-03
 0.870496858588253319 -0.340147059152770147E-03
 0.902345180596794139 -0.383058474425470132E-03
 0.934641203204055193 -0.419346826492856975E-03
 0.967243021066621855 -0.444043994950947779E-03
 0.999999999999999556 -0.452369294013306206E-03
 1.03275697893337726 -0.445094691514418743E-03
 1.06535879679594414 -0.425291179057188514E-03
 1.09765481940320497 -0.395392559291254096E-03
 1.12950314141174601 -0.358891724433021617E-03
 1.16077418109798325 -0.323770603740963390E-03
 1.19135346229080774 -0.290448062277054724E-03
 1.22114347323775752 -0.255604412007351942E-03
 1.25006458944389376 -0.224920595386102705E-03
 1.27805513167770068 -0.206555618106608977E-03
 1.30507069154981470 -0.209702348769758278E-03
 1.33108289159114879 -0.243200272363375996E-03
 1.35607775620713644 -0.306917722540657055E-03
 1.38005385946751158 -0.396561147735665091E-03
 1.40302039214902230 -0.510736948320263595E-03
 1.42499526036600299 -0.645189503690465644E-03
 1.44600329685888118 -0.791188466696358169E-03
 1.46607463726284526 -0.946494438515580491E-03
 1.48524328953102192 -0.111507032344167613E-02
 1.50354590591621506 -0.129993865346135170E-02
 1.52102075339694531 -0.150249190774596640E-02
 1.53770686951584601 -0.171926508847645250E-02
 1.55364338540008129 -0.194560265242339422E-02
 1.56886899534371382 -0.217779828093688172E-02
 1.58342155192779788 -0.241192795025243741E-02
 1.59733776655359017 -0.264635720261325149E-02
 1.61065299693935415 -0.288163539211160795E-02
 1.62340110519551750 -0.311544915767267760E-02
 1.63561437227960260 -0.334168576208182999E-02
 1.64732345676853553 -0.355274529861077017E-02
 1.65855738786874918 -0.374141501367990584E-02
 1.66934358436067853 -0.389923819615225521E-02
 1.67970789272411247 -0.401575685846621358E-02
 1.68967463901601400 -0.407959364040435483E-02
 1.69926669018716248 -0.408126392320111442E-02
 1.70850552144921330 -0.401567066855211974E-02
 1.71741128706292590 -0.387951108470345083E-02
 1.72600289253504613 -0.366901999688827888E-02
 1.73429806670776032 -0.338021605309767222E-02
 1.74231343262087002 -0.300881537477527957E-02
 1.75006457634046853 -0.255027594143000498E-02
 1.75756611319403411 -0.199970595922610008E-02
 1.76483175104333090 -0.135139500055454298E-02
 1.77187435037395868 -0.599190963474400835E-03
 1.77870598109268663 0.262172295423776448E-03
 1.78533797600803945 0.123575928481798811E-02
 1.79178098103187544 0.232209984933657784E-02
 1.79804500218465790 0.351944307329624855E-02
 1.80413944951857586 0.482373366350573145E-02
 1.81007317809370161 0.622820921961741904E-02
 1.81585452615539600 0.772313614415462511E-02
 1.82149135066809720 0.929630520481800060E-02
 1.82699106036302350 0.109336954476918560E-01
 1.83236064645632535 0.126195169124983259E-01
 1.83760671119080277 0.143359996144563299E-01
 1.84273549434916850 0.160634556531072149E-01
 1.84775289788055153 0.177805229276422234E-01
 1.85266450877491584 0.194644217618929610E-01
 1.85747562031265367 0.210913189264927206E-01
 1.86219125180903466 0.226368381935156265E-01
 1.86681616696562358 0.240765804713693431E-01
 1.87135489093338148 0.253865222689335715E-01
 1.87581172618498138 0.265432504749346966E-01
 1.88019076728701284 0.275241362085949307E-01
 1.88449591465621968 0.283076360414965811E-01
 1.88873088737776040 0.288738082117023717E-01
 1.89289923515769787 0.292049977427359386E-01
 1.89700434947652008 0.292866168487895331E-01
 1.90104947400545554 0.291079515019539783E-01
 1.90503771434267422 0.286629187837749710E-01
 1.90897204712212654 0.279507234342150183E-01
 1.91285532854377660 0.269764135134756139E-01
 1.91669030237027949 0.257513672908783846E-01
 1.92047960743175627 0.242937041189758528E-01
 1.92422578467718974 0.226285342850079396E-01
 1.92793128380807777 0.207879262630908043E-01
 1.93159846952735892 0.188105089077258147E-01
 1.93522962743418470 0.167406706520931946E-01
 1.93882696959291567 0.146273351934115715E-01
 1.94239263980269272 0.125222804913062234E-01
 1.94592871859206551 0.104779862243271141E-01
 1.94943722796150132 0.854503499330119647E-02
 1.95292013589503810 0.676919202147868108E-02
 1.95637936066096163 0.518837148037546662E-02
 1.95981677492010453 0.382980543520250460E-02
 1.96323420965923701 0.270774489321785666E-02
 1.96663345796595213 0.182212107129181415E-02
 1.97001627866054196 0.115852796289422325E-02
 1.97338439979950442 0.690019454909996440E-03
 1.97673952206458559 0.380734871519547153E-03
 1.98008332205058002 0.191337792461288757E-03
 1.98341745546455739 0.847133840992692771E-04
 1.98674356024864895 0.308667567214945265E-04
 1.99006325963809938 0.787141899067641954E-05
 1.99337816516593191 0.101100670829068489E-05
 1.99668987962525302 0.833225612319482797E-08
 2.00000000000000000 0.000000000000000000E+00
