 0.310325360983985998 0.160478241229636795E-05
 0.320292107275887084 0.375803523625327935E-06
 0.330656415639321022 -0.810637404601998033E-06
 0.341442612131250156 -0.181642488052370197E-05
 0.352676543231464024 -0.258460934797318656E-05
 0.364385627720396954 -0.317342769739386309E-05
 0.376598894804481832 -0.376196236738980468E-05
 0.389347003060644958 -0.459214933403377212E-05
 0.402662233446409612 -0.585867000163448045E-05
 0.416578448072201457 -0.758842473868230770E-05
 0.431131004656285288 -0.953659670506533642E-05
 0.446356614599918045 -0.112125042138209712E-04
 0.462293130484153547 -0.121179212842786351E-04
 0.478979246603053799 -0.120244836781153533E-04
 0.496454094083784270 -0.110732887582068586E-04
 0.514756710468977419 -0.957987719107454432E-05
 0.533925362737153852 -0.772221034648901625E-05
 0.553996703141117930 -0.543371564537785553E-05
 0.575004739633996120 -0.263134290788261936E-05
 0.596979607850977034 0.407832122950639517E-06
 0.619946140532487755 0.301606964362440379E-05
 0.643922243792862670 0.454939984785929204E-05
 0.668917108408850547 0.445488605197400892E-05
 0.694929308450184635 0.271723695937860629E-05
 0.721944868322298650 0.482250180114648250E-07
 0.749935410556105575 -0.296340748501291621E-05
 0.778856526762241597 -0.606418075249754372E-05
 0.808646537709191593 -0.900033238753298944E-05
 0.839225818902016085 -0.112678918810112450E-04
 0.870496858588253319 -0.123307512613684939E-04
 0.902345180596794139 -0.119033367269032247E-04
 0.934641203204055193 -0.991574728884460218E-05
 0.967243021066621855 -0.680511581952731207E-05
 0.999999999999999556 -0.282796899128134552E-05
 1.03275697893337726 0.186418780881577543E-05
 1.06535879679594414 0.661266666083929275E-05
 1.09765481940320497 0.104318226201345937E-04
 1.12950314141174601 0.129946754675980344E-04
 1.16077418109798325 0.150408768424078302E-04
 1.19135346229080774 0.164803596242119555E-04
 1.22114347323775752 0.163345872584042554E-04
 1.25006458944389376 0.144601882013477442E-04
 1.27805513167770068 0.116007515601104298E-04
 1.30507069154981470 0.815054974314687537E-05
 1.33108289159114879 0.392211897258321511E-05
 1.35607775620713644 -0.107502426432877542E-05
 1.38005385946751158 -0.635404338463123214E-05
 1.40302039214902230 -0.112097757283850670E-04
 1.42499526036600299 -0.150985488968524259E-04
 1.44600329685888118 -0.177972803997699474E-04
 1.46607463726284526 -0.193954900767778177E-04
 1.48524328953102192 -0.200191721085078748E-04
 1.50354590591621506 -0.195703251136494697E-04
 1.52102075339694531 -0.180917181099757297E-04
 1.53770686951584601 -0.159915278980368445E-04
 1.55364338540008129 -0.137223897860481954E-04
 1.56886899534371382 -0.116279219038814229E-04
 1.58342155192779788 -0.100024293829313019E-04
 1.59733776655359017 -0.905404766981975855E-05
 1.61065299693935415 -0.883587051586774148E-05
 1.62340110519551750 -0.923693132666781851E-05
 1.63561437227960260 -0.100119215563253179E-04
 1.64732345676853553 -0.108488405219027907E-04
 1.65855738786874918 -0.114536610735962246E-04
 1.66934358436067853 -0.116196920791259433E-04
 1.67970789272411247 -0.112619009354399390E-04
 1.68967463901601400 -0.104046707336816041E-04
 1.69926669018716248 -0.915768266755424957E-05
 1.70850552144921330 -0.768481127427677280E-05
 1.71741128706292590 -0.615189157987492868E-05
 1.72600289253504613 -0.468898338464957283E-05
 1.73429806670776032 -0.339185532624241704E-05
 1.74231343262087002 -0.233594560428232518E-05
 1.75006457634046853 -0.157957807647197753E-05
 1.75756611319403411 -0.115557098544930936E-05
 1.76483175104333090 -0.105838388183126180E-05
 1.77187435037395868 -0.124072029568598855E-05
 1.77870598109268663 -0.162682464315555883E-05
 1.78533797600803945 -0.213216290091271886E-05
 1.79178098103187544 -0.267697801379074689E-05
 1.79804500218465790 -0.319325758041978514E-05
 1.80413944951857586 -0.362909533047952643E-05
 1.81007317809370161 -0.395024979732389439E-05
 1.81585452615539600 -0.413785783082368484E-05
 1.82149135066809720 -0.418437917328048380E-05
 1.82699106036302350 -0.409073896974941989E-05
 1.83236064645632535 -0.386538682920459896E-05
 1.83760671119080277 -0.352391038623855331E-05
 1.84273549434916850 -0.308793934467941032E-05
 1.84775289788055153 -0.258333877996991590E-05
 1.85266450877491584 -0.203825966011719910E-05
 1.85747562031265367 -0.148130079810165226E-05
 1.86219125180903466 -0.939663528332770894E-06
 1.86681616696562358 -0.437123929848640825E-06
 1.87135489093338148 0.807704655788642689E-08
 1.87581172618498138 0.384960535623857086E-06
 1.88019076728701284 0.690559278815419017E-06
 1.88449591465621968 0.929264181791616581E-06
 1.88873088737776040 0.111075696826852637E-05
 1.89289923515769787 0.124707977863742830E-05
 1.89700434947652008 0.134980000749291801E-05
 1.90104947400545554 0.142815557555286183E-05
 1.90503771434267422 0.148853915525182614E-05
 1.90897204712212654 0.153504511210476937E-05
 1.91285532854377660 0.157041531569535434E-05
 1.91669030237027949 0.159676148278131753E-05
 1.92047960743175627 0.161581617597195312E-05
 1.92422578467718974 0.162883944523344314E-05
 1.92793128380807777 0.163644199729439615E-05
 1.93159846952735892 0.163851131099595914E-05
 1.93522962743418470 0.163429529843141554E-05
 1.93882696959291567 0.162260275639234543E-05
 1.94239263980269272 0.160203708938762562E-05
 1.94592871859206551 0.157117925640463486E-05
 1.94943722796150132 0.152866845359502105E-05
 1.95292013589503810 0.147318293092691731E-05
 1.95637936066096163 0.140337782149209342E-05
 1.95981677492010453 0.131787302274883545E-05
 1.96323420965923701 0.121539902040908799E-05
 1.96663345796595213 0.109519796667263262E-05
 1.97001627866054196 0.957709320179094197E-06
 1.97338439979950442 0.805434710936000807E-06
 1.97673952206458559 0.643680626168223495E-06
 1.98008332205058002 0.480813022538729927E-06
 1.98341745546455739 0.327578056215233839E-06
 1.98674356024864895 0.195676483471429385E-06
 1.99006325963809938 0.949989523733955891E-07
 1.99337816516593191 0.318415523107442715E-07
 1.99668987962525302 0.364371844719189535E-08
 2.00000000000000000 -0.000000000000000000E+00
