 1.86681616696562358 0.575029178004963157E-01
 1.87135489093338148 0.710702546707454863E-01
 1.87581172618498138 0.847519816707504592E-01
 1.88019076728701284 0.983378513411953814E-01
 1.88449591465621968 0.111582541861527496
 1.88873088737776040 0.124200774153784166
 1.89289923515769787 0.135862397538811908
 1.89700434947652008 0.146190018057606230
 1.90104947400545554 0.154760120865560402
 1.90503771434267422 0.161107585695302147
 1.90897204712212654 0.164733659646850106
 1.91285532854377660 0.165118641722096476
 1.91669030237027949 0.161741273899600191
 1.92047960743175627 0.154106668627773807
 1.92422578467718974 0.141784255539260495
 1.92793128380807777 0.124456544471037669
 1.93159846952735892 0.101978350035695733
 1.93522962743418470 0.744450191436592107E-01
 1.93882696959291567 0.422665129306480300E-01
 1.94239263980269272 0.624132584223796930E-02
 1.94592871859206551 -0.323807481366522668E-01
 1.94943722796150132 -0.718628561233522756E-01
 1.95292013589503810 -0.109994848027321887
 1.95637936066096163 -0.144180378212327542
 1.95981677492010453 -0.171624534580390675
 1.96323420965923701 -0.189636272457852278
 1.96663345796595213 -0.196049695618331299
 1.97001627866054196 -0.189722467149092633
 1.97338439979950442 -0.171028094865599944
 1.97673952206458559 -0.142192273702683197
 1.98008332205058002 -0.107269513523006246
 1.98341745546455739 -0.715822900281874175E-01
 1.98674356024864895 -0.405486052819465231E-01
 1.99006325963809938 -0.180692762867911277E-01
 1.99337816516593191 -0.539340582398981517E-02
 1.99668987962525302 -0.540336590128746527E-03
 2.00000000000000000 0.000000000000000000E+00
