 0.402662233446409612 52.7245845380380018
 0.416578448072201457 49.4072539519638738
 0.431131004656285288 46.1580249932919244
 0.446356614599918045 42.9901180006957162
 0.462293130484153547 39.9183634157819753
 0.478979246603053799 36.9519010085299939
 0.496454094083784270 34.0935682709829138
 0.514756710468977419 31.3483274713305811
 0.533925362737153852 28.7266700113135336
 0.553996703141117930 26.2385494306982672
 0.575004739633996120 23.8888733229082355
 0.596979607850977034 21.6810970902929938
 0.619946140532487755 19.6148486008501486
 0.643922243792862670 17.6923134016065298
 0.668917108408850547 15.9158393193706207
 0.694929308450184635 14.2831487437694591
 0.721944868322298650 12.7972479029725541
 0.749935410556105575 11.4651814370973408
 0.778856526762241597 10.2911038677835709
 0.808646537709191593 9.27437862693097692
 0.839225818902016085 8.41316379881398291
 0.870496858588253319 7.70930714362248537
 0.902345180596794139 7.15940404828946608
 0.934641203204055193 6.76120228471740603
 0.967243021066621855 6.51973837116777588
 0.999999999999999556 6.43815318396712044
 1.03275697893337726 6.51673239289247253
 1.06535879679594414 6.75679906966102894
 1.09765481940320497 7.15617898162730626
 1.12950314141174601 7.71072195483207867
 1.16077418109798325 8.41864478299811658
 1.19135346229080774 9.28030566603464457
 1.22114347323775752 10.2951786871565680
 1.25006458944389376 11.4650577450187310
 1.27805513167770068 12.7885497325303596
 1.30507069154981470 14.2632658687077569
 1.33108289159114879 15.8871358082446985
 1.35607775620713644 17.6580005203351327
 1.38005385946751158 19.5734120137072551
 1.40302039214902230 21.6300271002462772
 1.42499526036600299 23.8255876999114662
 1.44600329685888118 26.1574037672639648
 1.46607463726284526 28.6250970598883114
 1.48524328953102192 31.2273850867130705
 1.50354590591621506 33.9569607031822613
 1.52102075339694531 36.8043886032108318
 1.53770686951584601 39.7616330322861131
 1.55364338540008129 42.8233438961296642
 1.56886899534371382 45.9821322991685477
 1.58342155192779788 49.2291935498988664
 1.59733776655359017 52.5514899372885722
 1.61065299693935415 55.9346394437343193
 1.62340110519551750 59.3648445693899518
 1.63561437227960260 62.8252225635626758
 1.64732345676853553 66.2996256784968097
 1.65855738786874918 69.7733643269611434
 1.66934358436067853 73.2326472902742722
 1.67970789272411247 76.6634897536198565
 1.68967463901601400 80.0523782402354698
 1.69926669018716248 83.3854300229441066
 1.70850552144921330 86.6492981301593943
 1.71741128706292590 89.8323061481088274
 1.72600289253504613 92.9236522721373461
 1.73429806670776032 95.9146099635400446
 1.74231343262087002 98.7984945261357979
 1.75006457634046853 101.568431423611770
 1.75756611319403411 104.216849071516506
 1.76483175104333090 106.737043272328151
 1.77187435037395868 109.124097223641442
 1.77870598109268663 111.374201804158076
 1.78533797600803945 113.483795767205748
 1.79178098103187544 115.449574337171796
 1.79804500218465790 117.269303626801488
 1.80413944951857586 118.942085914404629
 1.81007317809370161 120.467803308142280
 1.81585452615539600 121.847140321886002
 1.82149135066809720 123.081366700293700
 1.82699106036302350 124.171591026448837
 1.83236064645632535 125.118547902882582
 1.83760671119080277 125.922662497401049
 1.84273549434916850 126.583910895242155
 1.84775289788055153 127.101774826465260
 1.85266450877491584 127.475387995494827
 1.85747562031265367 127.703559148870994
 1.86219125180903466 127.784702684394105
 1.86681616696562358 127.716859033189692
 1.87135489093338148 127.497647509454680
 1.87581172618498138 127.124102613902252
 1.88019076728701284 126.592487079460867
 1.88449591465621968 125.898174458435278
 1.88873088737776040 125.035801466522642
 1.89289923515769787 123.999749845991602
 1.89700434947652008 122.784674673292088
 1.90104947400545554 121.385786454368201
 1.90503771434267422 119.798903185894389
 1.90897204712212654 118.020525363370680
 1.91285532854377660 116.048103002077738
 1.91669030237027949 113.880432593479881
 1.92047960743175627 111.517987914320784
 1.92422578467718974 108.963072476752330
 1.92793128380807777 106.219868179162575
 1.93159846952735892 103.294468565901028
 1.93522962743418470 100.194866200318600
 1.93882696959291567 96.9307429333449591
 1.94239263980269272 93.5128503934127195
 1.94592871859206551 89.9518031055636982
 1.94943722796150132 86.2562456533728721
 1.95292013589503810 82.4304094012546926
 1.95637936066096163 78.4709472068499281
 1.95981677492010453 74.3629197954352179
 1.96323420965923701 70.0749430480944682
 1.96663345796595213 65.5541938666795261
 1.97001627866054196 60.7221482815506448
 1.97338439979950442 55.4732863219433412
 1.97673952206458559 49.6791726908304767
 1.98008332205058002 43.2041051318237095
 1.98341745546455739 35.9395848998223002
 1.98674356024864895 27.8728244688904034
 1.99006325963809938 19.2086383121356725
 1.99337816516593191 10.5677198592118753
 1.99668987962525302 3.30698235054597633
 2.00000000000000000 0.390003542715985207E-06
