 0.575004739633996120 -0.525010393795897132E-01
 0.596979607850977034 -0.483038328654031152E-01
 0.619946140532487755 -0.442126699668046533E-01
 0.643922243792862670 -0.402375979438412967E-01
 0.668917108408850547 -0.364094449914929980E-01
 0.694929308450184635 -0.327809415251530956E-01
 0.721944868322298650 -0.293890586336236770E-01
 0.749935410556105575 -0.262466707421676951E-01
 0.778856526762241597 -0.233403993491076364E-01
 0.808646537709191593 -0.206856790429292663E-01
 0.839225818902016085 -0.183385119692960549E-01
 0.870496858588253319 -0.163346194730102853E-01
 0.902345180596794139 -0.147154386435256780E-01
 0.934641203204055193 -0.135356155129356098E-01
 0.967243021066621855 -0.128331156947195518E-01
 0.999999999999999556 -0.126314485991799001E-01
 1.03275697893337726 -0.129237291657991905E-01
 1.06535879679594414 -0.136789144402360910E-01
 1.09765481940320497 -0.148685060179414661E-01
 1.12950314141174601 -0.164577614753108475E-01
 1.16077418109798325 -0.184187442395103394E-01
 1.19135346229080774 -0.207395290289478264E-01
 1.22114347323775752 -0.233959621974780090E-01
 1.25006458944389376 -0.263353160989534853E-01
 1.27805513167770068 -0.295083840326142606E-01
 1.30507069154981470 -0.328771212814180369E-01
 1.33108289159114879 -0.364321416996500752E-01
 1.35607775620713644 -0.401763380039673601E-01
 1.38005385946751158 -0.441013343706457006E-01
 1.40302039214902230 -0.481868200080801459E-01
 1.42499526036600299 -0.524114111740550531E-01
 1.44600329685888118 -0.567757359155085031E-01
 1.46607463726284526 -0.612778040180904093E-01
 1.48524328953102192 -0.659039701333855171E-01
 1.50354590591621506 -0.706460517227303075E-01
 1.52102075339694531 -0.755026543666983685E-01
 1.53770686951584601 -0.804677922899303399E-01
 1.55364338540008129 -0.855367909455401754E-01
 1.56886899534371382 -0.907030626883783553E-01
 1.58342155192779788 -0.959573355934776051E-01
 1.59733776655359017 -0.101292123356324190
 1.61065299693935415 -0.106693662988469606
 1.62340110519551750 -0.112143674998402013
 1.63561437227960260 -0.117629909196513963
 1.64732345676853553 -0.123143701255635701
 1.65855738786874918 -0.128671807463813737
 1.66934358436067853 -0.134199827303584374
 1.67970789272411247 -0.139717982040749034
 1.68967463901601400 -0.145218704078977884
 1.69926669018716248 -0.150693079534306468
 1.70850552144921330 -0.156127724785439598
 1.71741128706292590 -0.161502821742922992
 1.72600289253504613 -0.166793176338259824
 1.73429806670776032 -0.171970149678468603
 1.74231343262087002 -0.177005040779434381
 1.75006457634046853 -0.181872562737755900
 1.75756611319403411 -0.186552042339052676
 1.76483175104333090 -0.191026554293487832
 1.77187435037395868 -0.195281127650773656
 1.77870598109268663 -0.199301411662713091
 1.78533797600803945 -0.203073225798642426
 1.79178098103187544 -0.206582483785928611
 1.79804500218465790 -0.209814503332727970
 1.80413944951857586 -0.212753069463885808
 1.81007317809370161 -0.215380194784654394
 1.81585452615539600 -0.217676202079218784
 1.82149135066809720 -0.219620040213260537
 1.82699106036302350 -0.221189793857968969
 1.83236064645632535 -0.222362973556507915
 1.83760671119080277 -0.223116656539069536
 1.84273549434916850 -0.223427675168597295
 1.84775289788055153 -0.223272779443203728
 1.85266450877491584 -0.222628687521666091
 1.85747562031265367 -0.221472041656672419
 1.86219125180903466 -0.219779310291581986
 1.86681616696562358 -0.217526754105904802
 1.87135489093338148 -0.214690672781983893
 1.87581172618498138 -0.211248040545681082
 1.88019076728701284 -0.207177447353408900
 1.88449591465621968 -0.202460177034022637
 1.88873088737776040 -0.197081234285570506
 1.89289923515769787 -0.191030207309497213
 1.89700434947652008 -0.184301996790682154
 1.90104947400545554 -0.176897521069660502
 1.90503771434267422 -0.168824491375022478
 1.90897204712212654 -0.160098313323267710
 1.91285532854377660 -0.150743115765407359
 1.91669030237027949 -0.140792880900722728
 1.92047960743175627 -0.130292626769955039
 1.92422578467718974 -0.119299590070182732
 1.92793128380807777 -0.107884310895867003
 1.93159846952735892 -0.961315447554629693E-01
 1.93522962743418470 -0.841409354110570495E-01
 1.93882696959291567 -0.720274505987540531E-01
 1.94239263980269272 -0.599215643409724066E-01
 1.94592871859206551 -0.479691495030412016E-01
 1.94943722796150132 -0.363309868898904140E-01
 1.95292013589503810 -0.251817001876669354E-01
 1.95637936066096163 -0.147081229263247761E-01
 1.95981677492010453 -0.510669956305696317E-02
 1.96323420965923701 0.341976565064614803E-02
 1.96663345796595213 0.106672638016698205E-01
 1.97001627866054196 0.164367704651860562E-01
 1.97338439979950442 0.205445208106584849E-01
 1.97673952206458559 0.228346314911153959E-01
 1.98008332205058002 0.232008235584397968E-01
 1.98341745546455739 0.216148894629641236E-01
 1.98674356024864895 0.181860353585013741E-01
 1.99006325963809938 0.132139250717171718E-01
 1.99337816516593191 0.746054336406028369E-02
 1.99668987962525302 0.192228555537977595E-02
 2.00000000000000000 -0.000000000000000000E+00
