 1.89700434947652008 0.234211172472625594E-01
 1.90104947400545554 0.219553079906504058E-01
 1.90503771434267422 0.204522099349613157E-01
 1.90897204712212654 0.189216376667894759E-01
 1.91285532854377660 0.173741311741203927E-01
 1.91669030237027949 0.158209068481234387E-01
 1.92047960743175627 0.142737852115233793E-01
 1.92422578467718974 0.127450924894990016E-01
 1.92793128380807777 0.112475374836421109E-01
 1.93159846952735892 0.979406783053707146E-02
 1.93522962743418470 0.839770855149621874E-02
 1.93882696959291567 0.707138262510698373E-02
 1.94239263980269272 0.582770689684645495E-02
 1.94592871859206551 0.467875397603196349E-02
 1.94943722796150132 0.363575633066594728E-02
 1.95292013589503810 0.270874068132193752E-02
 1.95637936066096163 0.190602801429804272E-02
 1.95981677492010453 0.123365222027603419E-02
 1.96323420965923701 0.694487394763003462E-03
 1.96663345796595213 0.287577928877608634E-03
 1.97001627866054196 0.669078695367564511E-05
 1.97338439979950442 -0.159348543072471209E-03
 1.97673952206458559 -0.229361357287433907E-03
 1.98008332205058002 -0.224788319217462647E-03
 1.98341745546455739 -0.176569973245371972E-03
 1.98674356024864895 -0.107845202885809710E-03
 1.99006325963809938 -0.504056089205488062E-04
 1.99337816516593191 -0.125090607200106862E-04
 1.99668987962525302 -0.540781667937128945E-06
 2.00000000000000000 -0.000000000000000000E+00
