 1.81007317809370161 0.535522604179324846
 1.81585452615539600 0.549670842077617183
 1.82149135066809720 0.562823516208607599
 1.82699106036302350 0.574689163865062858
 1.83236064645632535 0.584995128373773987
 1.83760671119080277 0.593478941648005742
 1.84273549434916850 0.599895501340039661
 1.84775289788055153 0.604026771714552324
 1.85266450877491584 0.605690080061139335
 1.85747562031265367 0.604744840723227983
 1.86219125180903466 0.601094097124075022
 1.86681616696562358 0.594681016800679418
 1.87135489093338148 0.585486391955476249
 1.87581172618498138 0.573532300851937515
 1.88019076728701284 0.558890769281375821
 1.88449591465621968 0.541691522411085091
 1.88873088737776040 0.522123703561245933
 1.89289923515769787 0.500430422433724154
 1.89700434947652008 0.476898095846318260
 1.90104947400545554 0.451843035623790856
 1.90503771434267422 0.425597598097826602
 1.90897204712212654 0.398498277779661902
 1.91285532854377660 0.370877079667290332
 1.91669030237027949 0.343055565299729526
 1.92047960743175627 0.315339689597709583
 1.92422578467718974 0.288013708117455414
 1.92793128380807777 0.261332526978630519
 1.93159846952735892 0.235512979958243523
 1.93522962743418470 0.210725368612351555
 1.93882696959291567 0.187087507455898222
 1.94239263980269272 0.164664145717181881
 1.94592871859206551 0.143473970884280544
 1.94943722796150132 0.123504503026795748
 1.95292013589503810 0.104733217546275556
 1.95637936066096163 0.871521095819565994E-01
 1.95981677492010453 0.707917096841467336E-01
 1.96323420965923701 0.557394259673536299E-01
 1.96663345796595213 0.421457821015833387E-01
 1.97001627866054196 0.302135438946814043E-01
 1.97338439979950442 0.201649917452270920E-01
 1.97673952206458559 0.121879975395222471E-01
 1.98008332205058002 0.636434031867122007E-02
 1.98341745546455739 0.260273284280987177E-02
 1.98674356024864895 0.600336109117410237E-03
 1.99006325963809938 -0.128759011232400906E-03
 1.99337816516593191 -0.167824156327069573E-03
 1.99668987962525302 -0.280117377561877381E-04
 2.00000000000000000 0.000000000000000000E+00
