 0.668917108408850547 0.408876238856359708
 0.694929308450184635 0.374354287072397540
 0.721944868322298650 0.343756814414247158
 0.749935410556105575 0.316749699088227699
 0.778856526762241597 0.294729253612819819
 0.808646537709191593 0.278337327740525553
 0.839225818902016085 0.266413308905812884
 0.870496858588253319 0.257497822356208161
 0.902345180596794139 0.251625425609698028
 0.934641203204055193 0.249139959217610590
 0.967243021066621855 0.248177699881389185
 0.999999999999999556 0.247766608648305298
 1.03275697893337726 0.248041063584813093
 1.06535879679594414 0.248985280950943022
 1.09765481940320497 0.251952008451190756
 1.12950314141174601 0.258047370418891808
 1.16077418109798325 0.267153846234580439
 1.19135346229080774 0.278650627223904213
 1.22114347323775752 0.292643339425669446
 1.25006458944389376 0.311066814356720234
 1.27805513167770068 0.335845434679349908
 1.30507069154981470 0.366934746622962660
 1.33108289159114879 0.402950900626702191
 1.35607775620713644 0.443686446466335538
 1.38005385946751158 0.489934833572549522
 1.40302039214902230 0.541962888064537962
 1.42499526036600299 0.599373108302939772
 1.44600329685888118 0.661472529611113025
 1.46607463726284526 0.728466463551749821
 1.48524328953102192 0.800289713551305293
 1.50354590591621506 0.875520970682426403
 1.52102075339694531 0.952909119184681686
 1.53770686951584601 1.03222209920328911
 1.55364338540008129 1.11345500476672776
 1.56886899534371382 1.19608593756619919
 1.58342155192779788 1.27934406151743274
 1.59733776655359017 1.36252355517178403
 1.61065299693935415 1.44504415881756687
 1.62340110519551750 1.52630839446449773
 1.63561437227960260 1.60558827085826761
 1.64732345676853553 1.68208413572774163
 1.65855738786874918 1.75498167245124459
 1.66934358436067853 1.82349970296686115
 1.67970789272411247 1.88690962010140906
 1.68967463901601400 1.94450843060853895
 1.69926669018716248 1.99576151949173020
 1.70850552144921330 2.04051455547013338
 1.71741128706292590 2.07897387296010727
 1.72600289253504613 2.11141990016056535
 1.73429806670776032 2.13796166459873760
 1.74231343262087002 2.15852980094879765
 1.75006457634046853 2.17296484135295431
 1.75756611319403411 2.18106363084995714
 1.76483175104333090 2.18262661404191638
 1.77187435037395868 2.17751384256195202
 1.77870598109268663 2.16568685307627717
 1.78533797600803945 2.14724607127742484
 1.79178098103187544 2.12242104786411723
 1.79804500218465790 2.09151985131304619
 1.80413944951857586 2.05489370431442353
 1.81007317809370161 2.01291891832033976
 1.81585452615539600 1.96597597609393437
 1.82149135066809720 1.91441295101557651
 1.82699106036302350 1.85850878132773190
 1.83236064645632535 1.79847277971025865
 1.83760671119080277 1.73448268681990547
 1.84273549434916850 1.66672933546367097
 1.84775289788055153 1.59544957482644900
 1.85266450877491584 1.52095094916034657
 1.85747562031265367 1.44363176165561358
 1.86219125180903466 1.36398901642483938
 1.86681616696562358 1.28260676675908036
 1.87135489093338148 1.20012880850657733
 1.87581172618498138 1.11722620146989149
 1.88019076728701284 1.03456856026010180
 1.88449591465621968 0.952804611176475191
 1.88873088737776040 0.872553893353609888
 1.89289923515769787 0.794406536178314693
 1.89700434947652008 0.718925470973465597
 1.90104947400545554 0.646645916313957847
 1.90503771434267422 0.578068726961090684
 1.90897204712212654 0.513648216437918692
 1.91285532854377660 0.453778026668799628
 1.91669030237027949 0.398778605244382134
 1.92047960743175627 0.348888917579803504
 1.92422578467718974 0.304263471124914975
 1.92793128380807777 0.264973580760377025
 1.93159846952735892 0.231010541306081368
 1.93522962743418470 0.202287466724791642
 1.93882696959291567 0.178635952647105412
 1.94239263980269272 0.159795051637612595
 1.94592871859206551 0.145393658214749394
 1.94943722796150132 0.134928684229056323
 1.95292013589503810 0.127742804737444038
 1.95637936066096163 0.123005685736379253
 1.95981677492010453 0.119711817146608876
 1.96323420965923701 0.116707348945466985
 1.96663345796595213 0.112768967440917287
 1.97001627866054196 0.106740582510111148
 1.97338439979950442 0.977328632583888968E-01
 1.97673952206458559 0.853606424859692653E-01
 1.98008332205058002 0.699466546715607901E-01
 1.98341745546455739 0.526355512042366025E-01
 1.98674356024864895 0.352671994656395815E-01
 1.99006325963809938 0.199378240322008668E-01
 1.99337816516593191 0.855373279639353237E-02
 1.99668987962525302 0.166363335177564190E-02
 2.00000000000000000 0.000000000000000000E+00
