 0.265701933292239012 277.935162791947334
 0.273997107464953427 268.856303948990103
 0.282588712937073661 259.512470113263248
 0.291494478550786251 249.944609405193063
 0.300733309812837302 240.185344750585472
 0.310325360983985998 230.270944867956416
 0.320292107275887084 220.244747798207214
 0.330656415639321022 210.152012177794376
 0.341442612131250156 200.030228151533180
 0.352676543231464024 189.907469045011908
 0.364385627720396954 179.823969098316866
 0.376598894804481832 169.825188508471001
 0.389347003060644958 159.953821301996470
 0.402662233446409612 150.242985965140065
 0.416578448072201457 140.716399502850976
 0.431131004656285288 131.407171652904594
 0.446356614599918045 122.351160578062888
 0.462293130484153547 113.575940055427878
 0.478979246603053799 105.098814548182759
 0.496454094083784270 96.9423746380809916
 0.514756710468977419 89.1304926979583882
 0.533925362737153852 81.6747225811734126
 0.553996703141117930 74.5813933716988373
 0.575004739633996120 67.8635347942646376
 0.596979607850977034 61.5278768552245481
 0.619946140532487755 55.5799083547777499
 0.643922243792862670 50.0263765576212620
 0.668917108408850547 44.8741264383784539
 0.694929308450184635 40.1391943762485681
 0.721944868322298650 35.8444553248549411
 0.749935410556105575 32.0038182161791127
 0.778856526762241597 28.6180117050344442
 0.808646537709191593 25.6808733285706836
 0.839225818902016085 23.1907560588017247
 0.870496858588253319 21.1471932742174999
 0.902345180596794139 19.5519212810200216
 0.934641203204055193 18.4100438464042675
 0.967243021066621855 17.7276252830776997
 0.999999999999999556 17.5048206762754077
 1.03275697893337726 17.7396088650437598
 1.06535879679594414 18.4258075165759543
 1.09765481940320497 19.5626391215683526
 1.12950314141174601 21.1557983888803811
 1.16077418109798325 23.2032273506189739
 1.19135346229080774 25.6963630771432285
 1.22114347323775752 28.6336276890501544
 1.25006458944389376 32.0143106114154818
 1.27805513167770068 35.8345746622452310
 1.30507069154981470 40.0881888279614316
 1.33108289159114879 44.7686568465028074
 1.35607775620713644 49.8706928950893555
 1.38005385946751158 55.3923666521612788
 1.40302039214902230 61.3271107980589036
 1.42499526036600299 67.6631618570586113
 1.44600329685888118 74.3815543670576602
 1.46607463726284526 81.4625147835199925
 1.48524328953102192 88.8923970957465599
 1.50354590591621506 96.6611076147804340
 1.52102075339694531 104.760531695369892
 1.53770686951584601 113.185632835402870
 1.55364338540008129 121.911433677392239
 1.56886899534371382 130.923295401567060
 1.58342155192779788 140.194161471465065
 1.59733776655359017 149.691870103145362
 1.61065299693935415 159.391869894247321
 1.62340110519551750 169.257635096778415
 1.63561437227960260 179.257364958037869
 1.64732345676853553 189.350946216739544
 1.65855738786874918 199.494512421282309
 1.66934358436067853 209.642805106466227
 1.67970789272411247 219.757819475409150
 1.68967463901601400 229.806184914645740
 1.69926669018716248 239.748026780762842
 1.70850552144921330 249.540662610855748
 1.71741128706292590 259.139489969030478
 1.72600289253504613 268.500720609670111
 1.73429806670776032 277.583479799485190
 1.74231343262087002 286.341644647511657
 1.75006457634046853 294.728146695797250
 1.75756611319403411 302.700004654482484
 1.76483175104333090 310.212902399660152
 1.77187435037395868 317.218889103594961
 1.77870598109268663 323.672270997509827
 1.78533797600803945 329.536334537533662
 1.79178098103187544 334.781534150601999
 1.79804500218465790 339.378615945951026
 1.80413944951857586 343.295556831281601
 1.81007317809370161 346.499131478310630
 1.81585452615539600 348.957730311570629
 1.82149135066809720 350.641900367819289
 1.82699106036302350 351.523842364770189
 1.83236064645632535 351.578845843159002
 1.83760671119080277 350.787407347786029
 1.84273549434916850 349.135355847561414
 1.84775289788055153 346.612699441704478
 1.85266450877491584 343.213483503645762
 1.85747562031265367 338.936491954279802
 1.86219125180903466 333.785048688376719
 1.86681616696562358 327.765987080251932
 1.87135489093338148 320.889461091725138
 1.87581172618498138 313.170382523153592
 1.88019076728701284 304.630731947126435
 1.88449591465621968 295.301337228837269
 1.88873088737776040 285.222157692214012
 1.89289923515769787 274.441204723733051
 1.89700434947652008 263.012977910525763
 1.90104947400545554 250.997349199196123
 1.90503771434267422 238.459352570415206
 1.90897204712212654 225.469620860321243
 1.91285532854377660 212.104682358321497
 1.91669030237027949 198.446559078323958
 1.92047960743175627 184.581806918266921
 1.92422578467718974 170.600544487902795
 1.92793128380807777 156.595847195304913
 1.93159846952735892 142.663438069107769
 1.93522962743418470 128.901444608499048
 1.93882696959291567 115.409745206167358
 1.94239263980269272 102.288933262238132
 1.94592871859206551 89.6387219621906581
 1.94943722796150132 77.5564486127687189
 1.95292013589503810 66.1352867266539306
 1.95637936066096163 55.4627714978789470
 1.95981677492010453 45.6187094310213723
 1.96323420965923701 36.6731508326752547
 1.96663345796595213 28.6839235224128899
 1.97001627866054196 21.6941435140468215
 1.97338439979950442 15.7305483049217667
 1.97673952206458559 10.8005276559116439
 1.98008332205058002 6.89207951919286277
 1.98341745546455739 3.96633665674304803
 1.98674356024864895 1.95825971348837991
 1.99006325963809938 0.749334805977901586
 1.99337816516593191 0.181057320018940010
 1.99668987962525302 0.943609619660761879E-02
 2.00000000000000000 0.000000000000000000E+00
