 1.50354590591621506 -0.166847609597233622E-05
 1.52102075339694531 -0.176164374326995212E-05
 1.53770686951584601 -0.185263012805425064E-05
 1.55364338540008129 -0.194012274442642369E-05
 1.56886899534371382 -0.202251841042594215E-05
 1.58342155192779788 -0.209797099574049949E-05
 1.59733776655359017 -0.216464944537759723E-05
 1.61065299693935415 -0.222084630211082793E-05
 1.62340110519551750 -0.226518089186437061E-05
 1.63561437227960260 -0.229650581090561931E-05
 1.64732345676853553 -0.231363523544761687E-05
 1.65855738786874918 -0.231525868485103405E-05
 1.66934358436067853 -0.230001860399865633E-05
 1.67970789272411247 -0.226669483890809211E-05
 1.68967463901601400 -0.221417103398328769E-05
 1.69926669018716248 -0.214146921118055436E-05
 1.70850552144921330 -0.204775232995389069E-05
 1.71741128706292590 -0.193234245186165321E-05
 1.72600289253504613 -0.179483308673771139E-05
 1.73429806670776032 -0.163504431881863114E-05
 1.74231343262087002 -0.145298525084246380E-05
 1.75006457634046853 -0.124888124596039101E-05
 1.75756611319403411 -0.102310869878492213E-05
 1.76483175104333090 -0.776149829478963767E-06
 1.77187435037395868 -0.508626947473585979E-06
 1.77870598109268663 -0.221326173618475875E-06
 1.78533797600803945 0.848620992702971843E-07
 1.79178098103187544 0.409026824017138994E-06
 1.79804500218465790 0.750229175982018116E-06
 1.80413944951857586 0.110742503587775023E-05
 1.81007317809370161 0.147939967952136760E-05
 1.81585452615539600 0.186476007154161639E-05
 1.82149135066809720 0.226195464097230520E-05
 1.82699106036302350 0.266926421887763838E-05
 1.83236064645632535 0.308478539386499676E-05
 1.83760671119080277 0.350644045393366843E-05
 1.84273549434916850 0.393199264011555582E-05
 1.84775289788055153 0.435903869368149197E-05
 1.85266450877491584 0.478499794424203213E-05
 1.85747562031265367 0.520712110571161555E-05
 1.86219125180903466 0.562251671818539247E-05
 1.86681616696562358 0.602816850142881226E-05
 1.87135489093338148 0.642094745907406806E-05
 1.87581172618498138 0.679761869182720483E-05
 1.88019076728701284 0.715487052103160279E-05
 1.88449591465621968 0.748933976480400564E-05
 1.88873088737776040 0.779766137201439698E-05
 1.89289923515769787 0.807649205518372670E-05
 1.89700434947652008 0.832257967383947488E-05
 1.90104947400545554 0.853278028043618925E-05
 1.90503771434267422 0.870416013311275167E-05
 1.90897204712212654 0.883399071667795101E-05
 1.91285532854377660 0.891990819446602970E-05
 1.91669030237027949 0.895985700128511780E-05
 1.92047960743175627 0.895233367982009954E-05
 1.92422578467718974 0.889620160030304333E-05
 1.92793128380807777 0.879107139002532308E-05
 1.93159846952735892 0.863688048490140758E-05
 1.93522962743418470 0.843453578815293868E-05
 1.93882696959291567 0.818508184333887256E-05
 1.94239263980269272 0.789080702348448810E-05
 1.94592871859206551 0.755369293195929030E-05
 1.94943722796150132 0.717731869927580075E-05
 1.95292013589503810 0.676413469355195433E-05
 1.95637936066096163 0.631872620070443360E-05
 1.95981677492010453 0.584328666411803185E-05
 1.96323420965923701 0.534307400373289141E-05
 1.96663345796595213 0.481930109854202329E-05
 1.97001627866054196 0.427787208295743046E-05
 1.97338439979950442 0.371893581533845921E-05
 1.97673952206458559 0.315006567167462342E-05
 1.98008332205058002 0.257221386269723751E-05
 1.98341745546455739 0.199795357704652903E-05
 1.98674356024864895 0.143538157802613238E-05
 1.99006325963809938 0.908821237463119124E-06
 1.99337816516593191 0.452123876920762645E-06
 1.99668987962525302 0.103347375192282954E-06
 2.00000000000000000 0.000000000000000000E+00
