 0.431131004656285288 -0.238382602832265967E-02
 0.446356614599918045 -0.214602815702364573E-02
 0.462293130484153547 -0.192326727316968369E-02
 0.478979246603053799 -0.171824307999926171E-02
 0.496454094083784270 -0.153075559383281773E-02
 0.514756710468977419 -0.136076743846624392E-02
 0.533925362737153852 -0.120463273099687346E-02
 0.553996703141117930 -0.106304343457474452E-02
 0.575004739633996120 -0.936668456201993158E-03
 0.596979607850977034 -0.820154490587300731E-03
 0.619946140532487755 -0.713122879465232363E-03
 0.643922243792862670 -0.614594659403030000E-03
 0.668917108408850547 -0.527117780758026605E-03
 0.694929308450184635 -0.452683474533579046E-03
 0.721944868322298650 -0.388600848566197682E-03
 0.749935410556105575 -0.330659290016825029E-03
 0.778856526762241597 -0.276983061979978727E-03
 0.808646537709191593 -0.228130179410399595E-03
 0.839225818902016085 -0.183397674162241107E-03
 0.870496858588253319 -0.143400309350474425E-03
 0.902345180596794139 -0.106409645670386315E-03
 0.934641203204055193 -0.696644484557964262E-04
 0.967243021066621855 -0.337834422086118218E-04
 0.999999999999999556 0.390511506203032505E-06
 1.03275697893337726 0.340332084659501272E-04
 1.06535879679594414 0.675778586884097859E-04
 1.09765481940320497 0.102437037737135935E-03
 1.12950314141174601 0.140538012334417181E-03
 1.16077418109798325 0.179819216340572769E-03
 1.19135346229080774 0.221830865935830239E-03
 1.22114347323775752 0.269787568208865874E-03
 1.25006458944389376 0.324107729283196189E-03
 1.27805513167770068 0.385333561620561382E-03
 1.30507069154981470 0.453627675898307333E-03
 1.33108289159114879 0.527900433796338678E-03
 1.35607775620713644 0.611148622714429986E-03
 1.38005385946751158 0.704568041724490434E-03
 1.40302039214902230 0.809108751157589044E-03
 1.42499526036600299 0.925978250462859264E-03
 1.44600329685888118 0.105663979989132641E-02
 1.46607463726284526 0.120301326095557698E-02
 1.48524328953102192 0.136174252503671591E-02
 1.50354590591621506 0.153098250752209007E-02
 1.52102075339694531 0.171309918602999918E-02
 1.53770686951584601 0.191223913566297590E-02
 1.55364338540008129 0.212931277532339442E-02
 1.56886899534371382 0.236593030290809794E-02
 1.58342155192779788 0.262379524519625561E-02
 1.59733776655359017 0.289989579827589416E-02
 1.61065299693935415 0.319051752422781039E-02
 1.62340110519551750 0.349676196207193051E-02
 1.63561437227960260 0.382082573074482134E-02
 1.64732345676853553 0.416206040413642786E-02
 1.65855738786874918 0.451879363824340876E-02
 1.66934358436067853 0.488973186237356191E-02
 1.67970789272411247 0.527388807040138005E-02
 1.68967463901601400 0.566941589874653089E-02
 1.69926669018716248 0.607390867723925539E-02
 1.70850552144921330 0.648407584196351253E-02
 1.71741128706292590 0.689669040581454042E-02
 1.72600289253504613 0.731006865728865696E-02
 1.73429806670776032 0.772185452444534327E-02
 1.74231343262087002 0.812871931747909983E-02
 1.75006457634046853 0.852753179121960511E-02
 1.75756611319403411 0.891509153706182382E-02
 1.76483175104333090 0.928817739225084454E-02
 1.77187435037395868 0.964387710331504784E-02
 1.77870598109268663 0.997963546687452227E-02
 1.78533797600803945 0.102931714997333973E-01
 1.79178098103187544 0.105819104859099927E-01
 1.79804500218465790 0.108425246073267610E-01
 1.80413944951857586 0.110712169531776133E-01
 1.81007317809370161 0.112648784192403862E-01
 1.81585452615539600 0.114215738581375272E-01
 1.82149135066809720 0.115398376964233555E-01
 1.82699106036302350 0.116179434408787575E-01
 1.83236064645632535 0.116539769299196239E-01
 1.83760671119080277 0.116462312931989321E-01
 1.84273549434916850 0.115934528055166609E-01
 1.84775289788055153 0.114948632517488016E-01
 1.85266450877491584 0.113497930722482616E-01
 1.85747562031265367 0.111572559221172589E-01
 1.86219125180903466 0.109159401871674437E-01
 1.86681616696562358 0.106245003031272336E-01
 1.87135489093338148 0.102818488756569303E-01
 1.87581172618498138 0.988726956947946420E-02
 1.88019076728701284 0.944034732688123039E-02
 1.88449591465621968 0.894090949459743455E-02
 1.88873088737776040 0.838914866689237544E-02
 1.89289923515769787 0.778588200831440563E-02
 1.89700434947652008 0.713283338141084550E-02
 1.90104947400545554 0.643286749438887369E-02
 1.90503771434267422 0.569012547536124850E-02
 1.90897204712212654 0.491010775475623617E-02
 1.91285532854377660 0.409980045647119398E-02
 1.91669030237027949 0.326786270264138590E-02
 1.92047960743175627 0.242484404653111468E-02
 1.92422578467718974 0.158339172395314197E-02
 1.92793128380807777 0.758357962241836209E-03
 1.93159846952735892 -0.333080619996822100E-04
 1.93522962743418470 -0.772988255088460398E-03
 1.93882696959291567 -0.144123135631142271E-02
 1.94239263980269272 -0.201903107785952060E-02
 1.94592871859206551 -0.248951648493858993E-02
 1.94943722796150132 -0.283990943558771461E-02
 1.95292013589503810 -0.306352443042958627E-02
 1.95637936066096163 -0.316141996065899674E-02
 1.95981677492010453 -0.314353953319975550E-02
 1.96323420965923701 -0.302826589396936819E-02
 1.96663345796595213 -0.284102627639855115E-02
 1.97001627866054196 -0.260836950242101465E-02
 1.97338439979950442 -0.235544941444696971E-02
 1.97673952206458559 -0.209129594587922690E-02
 1.98008332205058002 -0.182282492704520906E-02
 1.98341745546455739 -0.152073302680960491E-02
 1.98674356024864895 -0.119927804791431056E-02
 1.99006325963809938 -0.812759031129109302E-03
 1.99337816516593191 -0.454174447051920607E-03
 1.99668987962525302 -0.136202735100568532E-03
 2.00000000000000000 0.000000000000000000E+00
