 1.27805513167770068 0.979703657364839383E-03
 1.30507069154981470 0.106606908580800003E-02
 1.33108289159114879 0.114388729287061047E-02
 1.35607775620713644 0.121183573727209112E-02
 1.38005385946751158 0.126817206706224912E-02
 1.40302039214902230 0.131131733086145780E-02
 1.42499526036600299 0.134040062219613516E-02
 1.44600329685888118 0.135497715663240696E-02
 1.46607463726284526 0.135488896228259242E-02
 1.48524328953102192 0.134005384091831449E-02
 1.50354590591621506 0.130993903280926137E-02
 1.52102075339694531 0.126368087048760137E-02
 1.53770686951584601 0.120079209809135687E-02
 1.55364338540008129 0.112133391625058232E-02
 1.56886899534371382 0.102568939779313826E-02
 1.58342155192779788 0.914397052766426814E-03
 1.59733776655359017 0.787956432531793181E-03
 1.61065299693935415 0.646781558702212126E-03
 1.62340110519551750 0.491333714064513837E-03
 1.63561437227960260 0.322100210022535356E-03
 1.64732345676853553 0.139482492447579558E-03
 1.65855738786874918 -0.561368739211595997E-04
 1.66934358436067853 -0.264249747021441759E-03
 1.67970789272411247 -0.484216055150201450E-03
 1.68967463901601400 -0.715324914448202853E-03
 1.69926669018716248 -0.956857526967101442E-03
 1.70850552144921330 -0.120812007653953060E-02
 1.71741128706292590 -0.146838548214959261E-02
 1.72600289253504613 -0.173679162073120288E-02
 1.73429806670776032 -0.201227937548935799E-02
 1.74231343262087002 -0.229359938140926865E-02
 1.75006457634046853 -0.257938547806917931E-02
 1.75756611319403411 -0.286824592654753635E-02
 1.76483175104333090 -0.315881413653427241E-02
 1.77187435037395868 -0.344975257191992976E-02
 1.77870598109268663 -0.373973974667704632E-02
 1.78533797600803945 -0.402746318702788472E-02
 1.79178098103187544 -0.431162306482914953E-02
 1.79804500218465790 -0.459093934006462104E-02
 1.80413944951857586 -0.486415650606082921E-02
 1.81007317809370161 -0.513004708127921642E-02
 1.81585452615539600 -0.538741383465325338E-02
 1.82149135066809720 -0.563508829247158071E-02
 1.82699106036302350 -0.587192531901150304E-02
 1.83236064645632535 -0.609679590409834427E-02
 1.83760671119080277 -0.630858223782674189E-02
 1.84273549434916850 -0.650617761744989084E-02
 1.84775289788055153 -0.668848984483973175E-02
 1.85266450877491584 -0.685444619532527347E-02
 1.85747562031265367 -0.700299985516785427E-02
 1.86219125180903466 -0.713313747210264464E-02
 1.86681616696562358 -0.724388612742693158E-02
 1.87135489093338148 -0.733431915540451972E-02
 1.87581172618498138 -0.740356221233149682E-02
 1.88019076728701284 -0.745080134432837913E-02
 1.88449591465621968 -0.747529409465038340E-02
 1.88873088737776040 -0.747638339442705663E-02
 1.89289923515769787 -0.745351251762853533E-02
 1.89700434947652008 -0.740623905790916033E-02
 1.90104947400545554 -0.733424687638031380E-02
 1.90503771434267422 -0.723735604708764489E-02
 1.90897204712212654 -0.711553122649105727E-02
 1.91285532854377660 -0.696888852660143207E-02
 1.91669030237027949 -0.679770038772852404E-02
 1.92047960743175627 -0.660239779830238283E-02
 1.92422578467718974 -0.638356969888552016E-02
 1.92793128380807777 -0.614195989782302752E-02
 1.93159846952735892 -0.587846222972436289E-02
 1.93522962743418470 -0.559411502779188271E-02
 1.93882696959291567 -0.529009738471435120E-02
 1.94239263980269272 -0.496773018900891275E-02
 1.94592871859206551 -0.462848927465175312E-02
 1.94943722796150132 -0.427403310350123883E-02
 1.95292013589503810 -0.390626402875887332E-02
 1.95637936066096163 -0.352740295534085136E-02
 1.95981677492010453 -0.314014986954971008E-02
 1.96323420965923701 -0.274777559343061372E-02
 1.96663345796595213 -0.235450592573409291E-02
 1.97001627866054196 -0.196535384903628006E-02
 1.97338439979950442 -0.158720859365173270E-02
 1.97673952206458559 -0.122717839541035376E-02
 1.98008332205058002 -0.896288564605770958E-03
 1.98341745546455739 -0.602228994745303389E-03
 1.98674356024864895 -0.361076062026492283E-03
 1.99006325963809938 -0.175734688748587550E-03
 1.99337816516593191 -0.613952496367552007E-04
 1.99668987962525302 -0.723879603088774584E-05
 2.00000000000000000 -0.000000000000000000E+00
