 1.75756611319403411 0.259916436985606625
 1.76483175104333090 0.278046176911433074
 1.77187435037395868 0.296911845860690304
 1.77870598109268663 0.316502020137106599
 1.78533797600803945 0.336798207979192910
 1.79178098103187544 0.357774181096042532
 1.79804500218465790 0.379395867179053992
 1.80413944951857586 0.401620579546700662
 1.81007317809370161 0.424395677310227593
 1.81585452615539600 0.447657103325036887
 1.82149135066809720 0.471328135807050741
 1.82699106036302350 0.495318357106887652
 1.83236064645632535 0.519522707087548330
 1.83760671119080277 0.543820578135354671
 1.84273549434916850 0.568074997577602603
 1.84775289788055153 0.592131941470072531
 1.85266450877491584 0.615819618645525479
 1.85747562031265367 0.638947729930642194
 1.86219125180903466 0.661307022535850719
 1.86681616696562358 0.682669324156669921
 1.87135489093338148 0.702788057642650177
 1.87581172618498138 0.721399219189142626
 1.88019076728701284 0.738222737375958782
 1.88449591465621968 0.752964176575957933
 1.88873088737776040 0.765316937579903600
 1.89289923515769787 0.774965225056239770
 1.89700434947652008 0.781588083709044423
 1.90104947400545554 0.784864776001229059
 1.90503771434267422 0.784481652927321416
 1.90897204712212654 0.780140565400391672
 1.91285532854377660 0.771568818156464387
 1.91669030237027949 0.758530644830825551
 1.92047960743175627 0.740840165307800169
 1.92422578467718974 0.718375719530176871
 1.92793128380807777 0.691095337033112211
 1.93159846952735892 0.659052936518086829
 1.93522962743418470 0.622414651124361895
 1.93882696959291567 0.581474397211103833
 1.94239263980269272 0.536667450090567710
 1.94592871859206551 0.488580411240489509
 1.94943722796150132 0.437955627118015944
 1.95292013589503810 0.385687875084353815
 1.95637936066096163 0.332810980348426488
 1.95981677492010453 0.280472109213426246
 1.96323420965923701 0.229891730033137343
 1.96663345796595213 0.182308405775952725
 1.97001627866054196 0.138907880432433323
 1.97338439979950442 0.100740262962925278
 1.97673952206458559 0.686253630562302097E-01
 1.98008332205058002 0.430637983131397228E-01
 1.98341745546455739 0.241391594954341697E-01
 1.98674356024864895 0.114802952814414029E-01
 1.99006325963809938 0.417777758203873462E-02
 1.99337816516593191 0.934314845562803586E-03
 1.99668987962525302 0.436839033471262772E-04
 2.00000000000000000 0.000000000000000000E+00
