 0.721944868322298650 -0.270735611248771949E-01
 0.749935410556105575 -0.264180784218266997E-01
 0.778856526762241597 -0.259266301049567334E-01
 0.808646537709191593 -0.256071649542470754E-01
 0.839225818902016085 -0.254190705514535757E-01
 0.870496858588253319 -0.253100514350097644E-01
 0.902345180596794139 -0.252478390638832366E-01
 0.934641203204055193 -0.252062563837829878E-01
 0.967243021066621855 -0.251780458027033617E-01
 0.999999999999999556 -0.251701471310145954E-01
 1.03275697893337726 -0.251889298179794226E-01
 1.06535879679594414 -0.252040434932005418E-01
 1.09765481940320497 -0.252157442930533993E-01
 1.12950314141174601 -0.252628613461271939E-01
 1.16077418109798325 -0.253906848943685065E-01
 1.19135346229080774 -0.256211617656037782E-01
 1.22114347323775752 -0.259664112937682198E-01
 1.25006458944389376 -0.264569149518142921E-01
 1.27805513167770068 -0.271053996499091149E-01
 1.30507069154981470 -0.279103178706225016E-01
 1.33108289159114879 -0.288585717143827920E-01
 1.35607775620713644 -0.299504623975960158E-01
 1.38005385946751158 -0.311851454099661418E-01
 1.40302039214902230 -0.325437916046414644E-01
 1.42499526036600299 -0.340115544122631536E-01
 1.44600329685888118 -0.355707014205326327E-01
 1.46607463726284526 -0.372039088942999682E-01
 1.48524328953102192 -0.389123292446737282E-01
 1.50354590591621506 -0.406984184702618781E-01
 1.52102075339694531 -0.425445151300852462E-01
 1.53770686951584601 -0.444249913816127315E-01
 1.55364338540008129 -0.463162871454620706E-01
 1.56886899534371382 -0.482002037446649031E-01
 1.58342155192779788 -0.500691826471802784E-01
 1.59733776655359017 -0.519206080327119512E-01
 1.61065299693935415 -0.537519897254702048E-01
 1.62340110519551750 -0.555581399314159299E-01
 1.63561437227960260 -0.573320199868501620E-01
 1.64732345676853553 -0.590668570411512911E-01
 1.65855738786874918 -0.607539565499444628E-01
 1.66934358436067853 -0.623814362837091657E-01
 1.67970789272411247 -0.639354275021849355E-01
 1.68967463901601400 -0.654039164575928589E-01
 1.69926669018716248 -0.667807841802920410E-01
 1.70850552144921330 -0.680628948764314123E-01
 1.71741128706292590 -0.692441651463307495E-01
 1.72600289253504613 -0.703141654069296268E-01
 1.73429806670776032 -0.712610178145891004E-01
 1.74231343262087002 -0.720749009991480116E-01
 1.75006457634046853 -0.727498903671613406E-01
 1.75756611319403411 -0.732826046143014304E-01
 1.76483175104333090 -0.736694194771487093E-01
 1.77187435037395868 -0.739053392365717904E-01
 1.77870598109268663 -0.739844253502388166E-01
 1.78533797600803945 -0.739002947910122887E-01
 1.79178098103187544 -0.736464105482849268E-01
 1.79804500218465790 -0.732167056733449839E-01
 1.80413944951857586 -0.726065035259247510E-01
 1.81007317809370161 -0.718131342772536374E-01
 1.81585452615539600 -0.708359424400428345E-01
 1.82149135066809720 -0.696756368468766374E-01
 1.82699106036302350 -0.683333931219780866E-01
 1.83236064645632535 -0.668103919806328772E-01
 1.83760671119080277 -0.651079263454622387E-01
 1.84273549434916850 -0.632277163008600068E-01
 1.84775289788055153 -0.611722219741158771E-01
 1.85266450877491584 -0.589450646279955914E-01
 1.85747562031265367 -0.565516302050925387E-01
 1.86219125180903466 -0.539996922808063662E-01
 1.86681616696562358 -0.512998800456910611E-01
 1.87135489093338148 -0.484659716989122857E-01
 1.87581172618498138 -0.455150618819033168E-01
 1.88019076728701284 -0.424676574119824887E-01
 1.88449591465621968 -0.393477391725370121E-01
 1.88873088737776040 -0.361827616585188236E-01
 1.89289923515769787 -0.330035250124052146E-01
 1.89700434947652008 -0.298439091247673684E-01
 1.90104947400545554 -0.267405108304189856E-01
 1.90503771434267422 -0.237321943516475391E-01
 1.90897204712212654 -0.208594868070042308E-01
 1.91285532854377660 -0.181636922575343605E-01
 1.91669030237027949 -0.156856215804009637E-01
 1.92047960743175627 -0.134639211399727125E-01
 1.92422578467718974 -0.115330624165415115E-01
 1.92793128380807777 -0.992107748536842290E-02
 1.93159846952735892 -0.864711822713872501E-02
 1.93522962743418470 -0.771891521952534649E-02
 1.93882696959291567 -0.713027824662031996E-02
 1.94239263980269272 -0.685888397062192970E-02
 1.94592871859206551 -0.686472403645737965E-02
 1.94943722796150132 -0.708960424239285254E-02
 1.95292013589503810 -0.745811444757500490E-02
 1.95637936066096163 -0.788035938532461420E-02
 1.95981677492010453 -0.825684012634800291E-02
 1.96323420965923701 -0.848560684488561603E-02
 1.96663345796595213 -0.847198560828324454E-02
 1.97001627866054196 -0.814066686676678287E-02
 1.97338439979950442 -0.744968005735576182E-02
 1.97673952206458559 -0.640554340724050920E-02
 1.98008332205058002 -0.507531078888224987E-02
 1.98341745546455739 -0.359394652179238685E-02
 1.98674356024864895 -0.215409272459952646E-02
 1.99006325963809938 -0.974341151365143280E-03
 1.99337816516593191 -0.238319765051256605E-03
 1.99668987962525302 0.104328520818192086E-04
 2.00000000000000000 0.000000000000000000E+00
