 1.67970789272411247 -2.20795555651858422
 1.68967463901601400 -2.32321728247061809
 1.69926669018716248 -2.43547220128336273
 1.70850552144921330 -2.54386311439283608
 1.71741128706292590 -2.64748226708276002
 1.72600289253504613 -2.74569643407600061
 1.73429806670776032 -2.83811829244576508
 1.74231343262087002 -2.92443433934453090
 1.75006457634046853 -3.00434205954610301
 1.75756611319403411 -3.07760462905025012
 1.76483175104333090 -3.14402899203475172
 1.77187435037395868 -3.20337925119445188
 1.77870598109268663 -3.25537018830361369
 1.78533797600803945 -3.29972614749107551
 1.79178098103187544 -3.33622578683547877
 1.79804500218465790 -3.36467997135587993
 1.80413944951857586 -3.38491179722993696
 1.81007317809370161 -3.39678135478063270
 1.81585452615539600 -3.40021411056337097
 1.82149135066809720 -3.39520701702376870
 1.82699106036302350 -3.38178425099182389
 1.83236064645632535 -3.35994836787171991
 1.83760671119080277 -3.32968584487250796
 1.84273549434916850 -3.29100524315552123
 1.84775289788055153 -3.24395410286286312
 1.85266450877491584 -3.18860336021563162
 1.85747562031265367 -3.12502993652893579
 1.86219125180903466 -3.05332202773031769
 1.86681616696562358 -2.97360014753378143
 1.87135489093338148 -2.88603155089360897
 1.87581172618498138 -2.79083469705346632
 1.88019076728701284 -2.68828896039187493
 1.88449591465621968 -2.57875053233910334
 1.88873088737776040 -2.46265790335764789
 1.89289923515769787 -2.34052215681601750
 1.89700434947652008 -2.21291332433214416
 1.90104947400545554 -2.08045216743019257
 1.90503771434267422 -1.94380755901697144
 1.90897204712212654 -1.80369262466628144
 1.91285532854377660 -1.66085408611122087
 1.91669030237027949 -1.51605627757987693
 1.92047960743175627 -1.37006558230403019
 1.92422578467718974 -1.22363916759438673
 1.92793128380807777 -1.07751584500594344
 1.93159846952735892 -0.932402745535185540
 1.93522962743418470 -0.788957597876441374
 1.93882696959291567 -0.647780295552226826
 1.94239263980269272 -0.509434500341766738
 1.94592871859206551 -0.374515224978988703
 1.94943722796150132 -0.243771027973561538
 1.95292013589503810 -0.118285503353624200
 1.95637936066096163 0.281592313278520526E-03
 1.95981677492010453 0.109428991126066633
 1.96323420965923701 0.205581626223758668
 1.96663345796595213 0.284069552843671747
 1.97001627866054196 0.339360865916905785
 1.97338439979950442 0.366000767056580023
 1.97673952206458559 0.359710927317567208
 1.98008332205058002 0.319821876867140586
 1.98341745546455739 0.250321978221523689
 1.98674356024864895 0.162292690006054396
 1.99006325963809938 0.736511459219972298E-01
 1.99337816516593191 0.288551645600462108E-02
 1.99668987962525302 -0.238657082387042467E-01
 2.00000000000000000 0.114745851234056961E-01
