 1.93522962743418470 -0.529153719434186966E-02
 1.93882696959291567 -0.548216652404516416E-02
 1.94239263980269272 -0.563325091373761185E-02
 1.94592871859206551 -0.572410230365235154E-02
 1.94943722796150132 -0.573888980033305553E-02
 1.95292013589503810 -0.567433246056682841E-02
 1.95637936066096163 -0.554759696399574447E-02
 1.95981677492010453 -0.540218307609217820E-02
 1.96323420965923701 -0.530833950736291429E-02
 1.96663345796595213 -0.535412109390468859E-02
 1.97001627866054196 -0.562531325386798377E-02
 1.97338439979950442 -0.617809897338403302E-02
 1.97673952206458559 -0.701512870264983136E-02
 1.98008332205058002 -0.807801808779222592E-02
 1.98341745546455739 -0.926363454839068505E-02
 1.98674356024864895 -0.104579072782985845E-01
 1.99006325963809938 -0.115771021017099327E-01
 1.99337816516593191 -0.125834032122269825E-01
 1.99668987962525302 -0.135083760750466242E-01
 2.00000000000000000 -0.143447852941315148E-01
