 1.77870598109268663 0.228734538169891935E-01
 1.78533797600803945 0.238104319233386937E-01
 1.79178098103187544 0.246787312328868060E-01
 1.79804500218465790 0.254635076582275591E-01
 1.80413944951857586 0.261507956927276922E-01
 1.81007317809370161 0.267267736364571948E-01
 1.81585452615539600 0.271762098785309492E-01
 1.82149135066809720 0.274810303865416529E-01
 1.82699106036302350 0.276206871121806169E-01
 1.83236064645632535 0.275735348339800346E-01
 1.83760671119080277 0.273177326732458453E-01
 1.84273549434916850 0.268318212500802331E-01
 1.84775289788055153 0.260952414888451813E-01
 1.85266450877491584 0.250886045945063821E-01
 1.85747562031265367 0.237937878621294757E-01
 1.86219125180903466 0.221941578839305251E-01
 1.86681616696562358 0.202750187516801232E-01
 1.87135489093338148 0.180246283182982046E-01
 1.87581172618498138 0.154356428141494972E-01
 1.88019076728701284 0.125064540067035684E-01
 1.88449591465621968 0.924211536449566322E-02
 1.88873088737776040 0.565543924409357430E-02
 1.89289923515769787 0.176811997700390753E-02
 1.89700434947652008 -0.238784810448977548E-02
 1.90104947400545554 -0.676906679055392421E-02
 1.90503771434267422 -0.113192626725422459E-01
 1.90897204712212654 -0.159685539323463910E-01
 1.91285532854377660 -0.206321014193065651E-01
 1.91669030237027949 -0.252104638265586087E-01
 1.92047960743175627 -0.295891994519973424E-01
 1.92422578467718974 -0.336417659488607093E-01
 1.92793128380807777 -0.372305937720523381E-01
 1.93159846952735892 -0.402135456591643098E-01
 1.93522962743418470 -0.424464471476028726E-01
 1.93882696959291567 -0.437950810513159511E-01
 1.94239263980269272 -0.441397738272270232E-01
 1.94592871859206551 -0.433952764985846701E-01
 1.94943722796150132 -0.415151336052310485E-01
 1.95292013589503810 -0.385190383081830817E-01
 1.95637936066096163 -0.344901658941589723E-01
 1.95981677492010453 -0.296074061748243418E-01
 1.96323420965923701 -0.241213366438154282E-01
 1.96663345796595213 -0.183845567256641397E-01
 1.97001627866054196 -0.127785986552275306E-01
 1.97338439979950442 -0.774348740167873049E-02
 1.97673952206458559 -0.361828402557363938E-02
 1.98008332205058002 -0.716901363380019582E-03
 1.98341745546455739 0.947110801418719504E-03
 1.98674356024864895 0.141987950140051570E-02
 1.99006325963809938 0.114495083180489910E-02
 1.99337816516593191 0.538990154548054301E-03
 1.99668987962525302 0.787040679071178195E-04
 2.00000000000000000 0.000000000000000000E+00
