 1.58342155192779788 0.160435655821480650E-03
 1.59733776655359017 0.166142049434622421E-03
 1.61065299693935415 0.167115518295209392E-03
 1.62340110519551750 0.155649733929581063E-03
 1.63561437227960260 0.127205823204383538E-03
 1.64732345676853553 0.100342806997603639E-03
 1.65855738786874918 0.924170831761913640E-04
 1.66934358436067853 0.101699212222951604E-03
 1.67970789272411247 0.117367871517372717E-03
 1.68967463901601400 0.128320758496284761E-03
 1.69926669018716248 0.125569461680368377E-03
 1.70850552144921330 0.113894125498757671E-03
 1.71741128706292590 0.111274938292256451E-03
 1.72600289253504613 0.135165175729602715E-03
 1.73429806670776032 0.192269475242626324E-03
 1.74231343262087002 0.272574983258537886E-03
 1.75006457634046853 0.352247258634083365E-03
 1.75756611319403411 0.409323470545474774E-03
 1.76483175104333090 0.433266123263028441E-03
 1.77187435037395868 0.424178836881421140E-03
 1.77870598109268663 0.388303364210778777E-03
 1.78533797600803945 0.337681547723333100E-03
 1.79178098103187544 0.290632409855486658E-03
 1.79804500218465790 0.265104479608663820E-03
 1.80413944951857586 0.270347955030919682E-03
 1.81007317809370161 0.305612827859803849E-03
 1.81585452615539600 0.363276358979965812E-03
 1.82149135066809720 0.431437659861495912E-03
 1.82699106036302350 0.497012155913733439E-03
 1.83236064645632535 0.549839198089292032E-03
 1.83760671119080277 0.585594233356825119E-03
 1.84273549434916850 0.605997611086977507E-03
 1.84775289788055153 0.616670700119522730E-03
 1.85266450877491584 0.624688599608721053E-03
 1.85747562031265367 0.636647094047498364E-03
 1.86219125180903466 0.656676622458001943E-03
 1.86681616696562358 0.685459421567753604E-03
 1.87135489093338148 0.721239065863199481E-03
 1.87581172618498138 0.761673893528163172E-03
 1.88019076728701284 0.804912604092912595E-03
 1.88449591465621968 0.849408551984907174E-03
 1.88873088737776040 0.893323562714932822E-03
 1.89289923515769787 0.934547189723807393E-03
 1.89700434947652008 0.971377262080787784E-03
 1.90104947400545554 0.100312190463114868E-02
 1.90503771434267422 0.103014686452508933E-02
 1.90897204712212654 0.105355834937012767E-02
 1.91285532854377660 0.107473733628408313E-02
 1.91669030237027949 0.109464890716241673E-02
 1.92047960743175627 0.111309582145556604E-02
 1.92422578467718974 0.112842293719980715E-02
 1.92793128380807777 0.113794742143690213E-02
 1.93159846952735892 0.113877737618329686E-02
 1.93522962743418470 0.112857355051123307E-02
 1.93882696959291567 0.110610463574857022E-02
 1.94239263980269272 0.107163309151873834E-02
 1.94592871859206551 0.102695375900661683E-02
 1.94943722796150132 0.975031117355690930E-03
 1.95292013589503810 0.919301418441103245E-03
 1.95637936066096163 0.862758064319988282E-03
 1.95981677492010453 0.806769396519988976E-03
 1.96323420965923701 0.750027844759895181E-03
 1.96663345796595213 0.688499920665336038E-03
 1.97001627866054196 0.616928522886143007E-03
 1.97338439979950442 0.531782722985803887E-03
 1.97673952206458559 0.433630033710897687E-03
 1.98008332205058002 0.328671475012008729E-03
 1.98341745546455739 0.226463779246135083E-03
 1.98674356024864895 0.138376834575758929E-03
 1.99006325963809938 0.714385691593251416E-04
 1.99337816516593191 0.285564983403363758E-04
 1.99668987962525302 0.635962404111966916E-05
 2.00000000000000000 -0.215038430762733213E-10
