 0.808646537709191593 0.919600264321134327E-05
 0.839225818902016085 0.779505347791812932E-05
 0.870496858588253319 0.633026152962033292E-05
 0.902345180596794139 0.480698500618990555E-05
 0.934641203204055193 0.323455608816730793E-05
 0.967243021066621855 0.162677336516727744E-05
 0.999999999999999556 0.108550699027437637E-08
 1.03275697893337726 -0.162417800108940896E-05
 1.06535879679594414 -0.323105661293059870E-05
 1.09765481940320497 -0.480349333575893211E-05
 1.12950314141174601 -0.632777343098858081E-05
 1.16077418109798325 -0.779221042412266162E-05
 1.19135346229080774 -0.919032159014209792E-05
 1.22114347323775752 -0.105214866279700635E-04
 1.25006458944389376 -0.117871246328715306E-04
 1.27805513167770068 -0.129903876201513721E-04
 1.30507069154981470 -0.141364348543940485E-04
 1.33108289159114879 -0.152326997093447614E-04
 1.35607775620713644 -0.162871962276412680E-04
 1.38005385946751158 -0.173074230648287162E-04
 1.40302039214902230 -0.183005506979791624E-04
 1.42499526036600299 -0.192726755592382849E-04
 1.44600329685888118 -0.202285617032531615E-04
 1.46607463726284526 -0.211721906505333141E-04
 1.48524328953102192 -0.221063594715017576E-04
 1.50354590591621506 -0.230332412558661837E-04
 1.52102075339694531 -0.239551380624901684E-04
 1.53770686951584601 -0.248739092238077078E-04
 1.55364338540008129 -0.257901831406480381E-04
 1.56886899534371382 -0.267032425206185624E-04
 1.58342155192779788 -0.276109251851766000E-04
 1.59733776655359017 -0.285101634801603712E-04
 1.61065299693935415 -0.293977095069659930E-04
 1.62340110519551750 -0.302704579194033609E-04
 1.63561437227960260 -0.311254045543987471E-04
 1.64732345676853553 -0.319590740084720227E-04
 1.65855738786874918 -0.327671833751733222E-04
 1.66934358436067853 -0.335447638833176261E-04
 1.67970789272411247 -0.342865604557358471E-04
 1.68967463901601400 -0.349873926219398110E-04
 1.69926669018716248 -0.356420239101923908E-04
 1.70850552144921330 -0.362450381333741603E-04
 1.71741128706292590 -0.367910254181721995E-04
 1.72600289253504613 -0.372748010434713236E-04
 1.73429806670776032 -0.376913377243917217E-04
 1.74231343262087002 -0.380355355490137232E-04
 1.75006457634046853 -0.383020828863750844E-04
 1.75756611319403411 -0.384854571390685511E-04
 1.76483175104333090 -0.385800306967390687E-04
 1.77187435037395868 -0.385802225601342014E-04
 1.77870598109268663 -0.384806410246572826E-04
 1.78533797600803945 -0.382761868757621902E-04
 1.79178098103187544 -0.379620999095396327E-04
 1.79804500218465790 -0.375339622408610754E-04
 1.80413944951857586 -0.369876988758532766E-04
 1.81007317809370161 -0.363196161998322170E-04
 1.81585452615539600 -0.355264824628844883E-04
 1.82149135066809720 -0.346056377491164949E-04
 1.82699106036302350 -0.335551227402510545E-04
 1.83236064645632535 -0.323738103707395031E-04
 1.83760671119080277 -0.310615228637162310E-04
 1.84273549434916850 -0.296191292183284427E-04
 1.84775289788055153 -0.280486402639208403E-04
 1.85266450877491584 -0.263533214783265608E-04
 1.85747562031265367 -0.245378304523012480E-04
 1.86219125180903466 -0.226083757798910581E-04
 1.86681616696562358 -0.205728890783931338E-04
 1.87135489093338148 -0.184412009421054827E-04
 1.87581172618498138 -0.162252131099257377E-04
 1.88019076728701284 -0.139390587173732808E-04
 1.88449591465621968 -0.115992421383985536E-04
 1.88873088737776040 -0.922475158654639014E-05
 1.89289923515769787 -0.683713758785098035E-05
 1.89700434947652008 -0.446054512500895145E-05
 1.90104947400545554 -0.212167743819674124E-05
 1.90503771434267422 0.150339237638931345E-06
 1.90897204712212654 0.232422473743774829E-05
 1.91285532854377660 0.436698253737988956E-05
 1.91669030237027949 0.624453836662492962E-05
 1.92047960743175627 0.792260962305361976E-05
 1.92422578467718974 0.936783113690609633E-05
 1.92793128380807777 0.105491537826664836E-04
 1.93159846952735892 0.114395148441812104E-04
 1.93522962743418470 0.120177507262560205E-04
 1.93882696959291567 0.122706825252512360E-04
 1.94239263980269272 0.121952530513952705E-04
 1.94592871859206551 0.118005310080711666E-04
 1.94943722796150132 0.111093289494230069E-04
 1.95292013589503810 0.101591136660018381E-04
 1.95637936066096163 0.900184349173469292E-05
 1.95981677492010453 0.770236016259804365E-05
 1.96323420965923701 0.633504146858854177E-05
 1.96663345796595213 0.497858014451690105E-05
 1.97001627866054196 0.370909015931249732E-05
 1.97338439979950442 0.259215142191269092E-05
 1.97673952206458559 0.167496063018604525E-05
 1.98008332205058002 0.980230884180786014E-06
 1.98341745546455739 0.503485778519438615E-06
 1.98674356024864895 0.215583985700373830E-06
 1.99006325963809938 0.697493571788804108E-07
 1.99337816516593191 0.137596215367711798E-07
 1.99668987962525302 0.697636341542607691E-09
 2.00000000000000000 -0.000000000000000000E+00
