 0.201954997815341208 0.456763105955419607E-01
 0.208219018968123892 0.459457273281599771E-01
 0.214662023991960105 0.461638958006529154E-01
 0.221294018907312928 0.463305829007683856E-01
 0.228125649626040428 0.464454799080045236E-01
 0.235168248956668657 0.465082074533845272E-01
 0.242433886805965448 0.465183365049531353E-01
 0.249935423659531253 0.464753368351598015E-01
 0.257686567379129539 0.463784507614865352E-01
 0.265701933292239012 0.462266004654664706E-01
 0.273997107464953427 0.460183835126474136E-01
 0.282588712937073661 0.457520912257371876E-01
 0.291494478550786251 0.454257208636998575E-01
 0.300733309812837302 0.450370871369827758E-01
 0.310325360983985998 0.445840637453826100E-01
 0.320292107275887084 0.440647543336931333E-01
 0.330656415639321022 0.434774367877532736E-01
 0.341442612131250156 0.428203885702627685E-01
 0.352676543231464024 0.420918718812602205E-01
 0.364385627720396954 0.412904994458259261E-01
 0.376598894804481832 0.404156683480293780E-01
 0.389347003060644958 0.394674409024469153E-01
 0.402662233446409612 0.384459496821684607E-01
 0.416578448072201457 0.373513789154714115E-01
 0.431131004656285288 0.361848427307922757E-01
 0.446356614599918045 0.349483775314228667E-01
 0.462293130484153547 0.336434524926303158E-01
 0.478979246603053799 0.322713537592933739E-01
 0.496454094083784270 0.308354357517250030E-01
 0.514756710468977419 0.293417447215330550E-01
 0.533925362737153852 0.277980288601065162E-01
 0.553996703141117930 0.262126324308882205E-01
 0.575004739633996120 0.245941004673647587E-01
 0.596979607850977034 0.229506575943323708E-01
 0.619946140532487755 0.212877238190866749E-01
 0.643922243792862670 0.196088575995777281E-01
 0.668917108408850547 0.179187279374604276E-01
 0.694929308450184635 0.162234175087516107E-01
 0.721944868322298650 0.145282776463201563E-01
 0.749935410556105575 0.128382081948365187E-01
 0.778856526762241597 0.111600275462328258E-01
 0.808646537709191593 0.950139249701282412E-02
 0.839225818902016085 0.786721941951158167E-02
 0.870496858588253319 0.625593062722678943E-02
 0.902345180596794139 0.466477038057433371E-02
 0.934641203204055193 0.309083975319022868E-02
 0.967243021066621855 0.152817175531394555E-02
 0.999999999999999556 -0.323696310821754171E-04
 1.03275697893337726 -0.159737777075776195E-02
 1.06535879679594414 -0.316862163141044860E-02
 1.09765481940320497 -0.474917458369124214E-02
 1.12950314141174601 -0.634445587427946711E-02
 1.16077418109798325 -0.795632738276418928E-02
 1.19135346229080774 -0.958385265331916300E-02
 1.22114347323775752 -0.112292975880405460E-01
 1.25006458944389376 -0.128929426595090178E-01
 1.27805513167770068 -0.145737226034767138E-01
 1.30507069154981470 -0.162671530348207742E-01
 1.33108289159114879 -0.179637900103606744E-01
 1.35607775620713644 -0.196560432513570547E-01
 1.38005385946751158 -0.213375974422014940E-01
 1.40302039214902230 -0.230008892298092238E-01
 1.42499526036600299 -0.246374759702970951E-01
 1.44600329685888118 -0.262393070013515022E-01
 1.46607463726284526 -0.277991342700342932E-01
 1.48524328953102192 -0.293111024053181804E-01
 1.50354590591621506 -0.307719652854796383E-01
 1.52102075339694531 -0.321801032190767305E-01
 1.53770686951584601 -0.335330229868649327E-01
 1.55364338540008129 -0.348264855593958672E-01
 1.56886899534371382 -0.360555310559468739E-01
 1.58342155192779788 -0.372153910714674574E-01
 1.59733776655359017 -0.383018731199927381E-01
 1.61065299693935415 -0.393125073904996153E-01
 1.62340110519551750 -0.402465927803827839E-01
 1.63561437227960260 -0.411042271764233344E-01
 1.64732345676853553 -0.418862845315720461E-01
 1.65855738786874918 -0.425947681019440832E-01
 1.66934358436067853 -0.432326008646231191E-01
 1.67970789272411247 -0.438030503940716881E-01
 1.68967463901601400 -0.443090784374909480E-01
 1.69926669018716248 -0.447528388224233825E-01
 1.70850552144921330 -0.451356919824161054E-01
 1.71741128706292590 -0.454587127824006079E-01
 1.72600289253504613 -0.457231894970252795E-01
 1.73429806670776032 -0.459307758918376038E-01
 1.74231343262087002 -0.460833555949205012E-01
 1.75006457634046853 -0.461827382106272527E-01
 1.75756611319403411 -0.462303936722260750E-01
 1.76483175104333090 -0.462274121081374112E-01
 1.77187435037395868 -0.461745859687821558E-01
 1.77870598109268663 -0.460724529279575579E-01
 1.78533797600803945 -0.459212923439235726E-01
 1.79178098103187544 -0.457211181218426174E-01
 1.79804500218465790 -0.454716740581517093E-01
 1.80413944951857586 -0.451724310391302467E-01
 1.81007317809370161 -0.448226055519150429E-01
 1.81585452615539600 -0.444212144997452110E-01
 1.82149135066809720 -0.439671585936501977E-01
 1.82699106036302350 -0.434593055632327419E-01
 1.83236064645632535 -0.428965394526363633E-01
 1.83760671119080277 -0.422777744729420230E-01
 1.84273549434916850 -0.416019664135185013E-01
 1.84775289788055153 -0.408681477112777178E-01
 1.85266450877491584 -0.400754825136528173E-01
 1.85747562031265367 -0.392233221275617230E-01
 1.86219125180903466 -0.383112466632691759E-01
 1.86681616696562358 -0.373390916030425721E-01
 1.87135489093338148 -0.363069667575417684E-01
 1.87581172618498138 -0.352152776597185052E-01
 1.88019076728701284 -0.340647578470864090E-01
 1.88449591465621968 -0.328565152479201872E-01
 1.88873088737776040 -0.315920885333178386E-01
 1.89289923515769787 -0.302735046496762986E-01
 1.89700434947652008 -0.289033300445187338E-01
 1.90104947400545554 -0.274847131863752182E-01
 1.90503771434267422 -0.260214210888571468E-01
 1.90897204712212654 -0.245178762171600687E-01
 1.91285532854377660 -0.229792014809331591E-01
 1.91669030237027949 -0.214112778318971755E-01
 1.92047960743175627 -0.198208130234618848E-01
 1.92422578467718974 -0.182154161344583905E-01
 1.92793128380807777 -0.166036726281537338E-01
 1.93159846952735892 -0.149952159657526247E-01
 1.93522962743418470 -0.134007915366920922E-01
 1.93882696959291567 -0.118323053340317168E-01
 1.94239263980269272 -0.103028440522257968E-01
 1.94592871859206551 -0.882664439149142936E-02
 1.94943722796150132 -0.741897901365549690E-02
 1.95292013589503810 -0.609591474276067850E-02
 1.95637936066096163 -0.487388885818424138E-02
 1.95981677492010453 -0.376904185193647307E-02
 1.96323420965923701 -0.279624904138956560E-02
 1.96663345796595213 -0.196781401561668245E-02
 1.97001627866054196 -0.129184646412003616E-02
 1.97338439979950442 -0.770436998167336540E-03
 1.97673952206458559 -0.397914542305532646E-03
 1.98008332205058002 -0.159582240206955310E-03
 1.98341745546455739 -0.317211041679070239E-04
 1.98674356024864895 0.168580358552437654E-04
 1.99006325963809938 0.199269416573734877E-04
 1.99337816516593191 0.857291186649115307E-05
 1.99668987962525302 0.577609457062101687E-06
 2.00000000000000000 -0.000000000000000000E+00
