 1.91285532854377660 -0.105382252587381893E-02
 1.91669030237027949 -0.101689064889562875E-02
 1.92047960743175627 -0.977442741792492690E-03
 1.92422578467718974 -0.936560366261489580E-03
 1.92793128380807777 -0.895251554220157192E-03
 1.93159846952735892 -0.854437505409460910E-03
 1.93522962743418470 -0.814937231149444915E-03
 1.93882696959291567 -0.777422586265020849E-03
 1.94239263980269272 -0.742338966831445029E-03
 1.94592871859206551 -0.709803662756962328E-03
 1.94943722796150132 -0.679505923757816720E-03
 1.95292013589503810 -0.650636437142102040E-03
 1.95637936066096163 -0.621864040455445818E-03
 1.95981677492010453 -0.591371754965521888E-03
 1.96323420965923701 -0.556986232399256072E-03
 1.96663345796595213 -0.516464248465351816E-03
 1.97001627866054196 -0.467979789050680249E-03
 1.97338439979950442 -0.410749530920059077E-03
 1.97673952206458559 -0.345599981977304357E-03
 1.98008332205058002 -0.275219308197694249E-03
 1.98341745546455739 -0.203935742867999027E-03
 1.98674356024864895 -0.137030988787371406E-03
 1.99006325963809938 -0.797384659561296253E-04
 1.99337816516593191 -0.362493157974675943E-04
 1.99668987962525302 -0.920544257620991875E-05
 2.00000000000000000 -0.480678831769653359E-12
