 0.352676543231464024 0.490119898739171251E-05
 0.364385627720396954 0.482764695668245850E-05
 0.376598894804481832 0.473827173281393637E-05
 0.389347003060644958 0.463276016365006766E-05
 0.402662233446409612 0.451106648690252342E-05
 0.416578448072201457 0.437392999822562452E-05
 0.431131004656285288 0.422284965353339195E-05
 0.446356614599918045 0.405921598511298477E-05
 0.462293130484153547 0.388404862520126698E-05
 0.478979246603053799 0.369899441028205214E-05
 0.496454094083784270 0.350625923294026557E-05
 0.514756710468977419 0.330816142318725556E-05
 0.533925362737153852 0.310708642041977952E-05
 0.553996703141117930 0.290440525313125070E-05
 0.575004739633996120 0.270048729917508383E-05
 0.596979607850977034 0.249624164032189262E-05
 0.619946140532487755 0.229264094695878704E-05
 0.643922243792862670 0.208990320227909107E-05
 0.668917108408850547 0.188926782709070996E-05
 0.694929308450184635 0.169243906737652122E-05
 0.721944868322298650 0.150023736037508445E-05
 0.749935410556105575 0.131368420610056346E-05
 0.778856526762241597 0.113532542230358006E-05
 0.808646537709191593 0.967920881701900119E-06
 0.839225818902016085 0.814477716506652914E-06
 0.870496858588253319 0.679551941886460181E-06
 0.902345180596794139 0.565926826032272974E-06
 0.934641203204055193 0.477324003938898863E-06
 0.967243021066621855 0.419933571881471784E-06
 0.999999999999999556 0.398620378128285681E-06
 1.03275697893337726 0.414984864255497737E-06
 1.06535879679594414 0.467764712415021574E-06
 1.09765481940320497 0.552936682494684931E-06
 1.12950314141174601 0.665317571274419413E-06
 1.16077418109798325 0.800532241177029845E-06
 1.19135346229080774 0.954599111431196087E-06
 1.22114347323775752 0.112362211816409284E-05
 1.25006458944389376 0.130422109951392954E-05
 1.27805513167770068 0.149356408263051325E-05
 1.30507069154981470 0.168917487481692450E-05
 1.33108289159114879 0.188900456469299204E-05
 1.35607775620713644 0.209156363552823592E-05
 1.38005385946751158 0.229584533617266748E-05
 1.40302039214902230 0.250029666654541721E-05
 1.42499526036600299 0.270334982495818137E-05
 1.44600329685888118 0.290423602009681616E-05
 1.46607463726284526 0.310273239759419113E-05
 1.48524328953102192 0.329888972434684715E-05
 1.50354590591621506 0.349189361637056940E-05
 1.52102075339694531 0.367983604897961966E-05
 1.53770686951584601 0.386082401968476213E-05
 1.55364338540008129 0.403327177682268509E-05
 1.56886899534371382 0.419584469046169800E-05
 1.58342155192779788 0.434739329799956983E-05
 1.59733776655359017 0.448664426110408330E-05
 1.61065299693935415 0.461213316917691279E-05
 1.62340110519551750 0.472227989166876013E-05
 1.63561437227960260 0.481552776804030165E-05
 1.64732345676853553 0.489068889139375520E-05
 1.65855738786874918 0.494722480875800643E-05
 1.66934358436067853 0.498514667229894401E-05
 1.67970789272411247 0.500470374089196395E-05
 1.68967463901601400 0.500624929095134706E-05
 1.69926669018716248 0.499045412834979110E-05
 1.70850552144921330 0.495837862225232899E-05
 1.71741128706292590 0.491116218449281449E-05
 1.72600289253504613 0.484974194971782055E-05
 1.73429806670776032 0.477483959760772578E-05
 1.74231343262087002 0.468710432871407843E-05
 1.75006457634046853 0.458730175330066706E-05
 1.75756611319403411 0.447643692195877992E-05
 1.76483175104333090 0.435574578535662208E-05
 1.77187435037395868 0.422661198895140369E-05
 1.77870598109268663 0.409046643037600093E-05
 1.78533797600803945 0.394868167113704156E-05
 1.79178098103187544 0.380248442582694826E-05
 1.79804500218465790 0.365291769969437616E-05
 1.80413944951857586 0.350086046087282843E-05
 1.81007317809370161 0.334708682934507495E-05
 1.81585452615539600 0.319232696024248169E-05
 1.82149135066809720 0.303729775348482040E-05
 1.82699106036302350 0.288269546940065752E-05
 1.83236064645632535 0.272916607649844059E-05
 1.83760671119080277 0.257727423712295733E-05
 1.84273549434916850 0.242747755904266004E-05
 1.84775289788055153 0.228010192780608260E-05
 1.85266450877491584 0.213531864203853808E-05
 1.85747562031265367 0.199313022831637696E-05
 1.86219125180903466 0.185337158552795824E-05
 1.86681616696562358 0.171572789438886489E-05
 1.87135489093338148 0.157977238704506003E-05
 1.87581172618498138 0.144501946976940654E-05
 1.88019076728701284 0.131098905307116413E-05
 1.88449591465621968 0.117727179743948412E-05
 1.88873088737776040 0.104359726538787479E-05
 1.89289923515769787 0.909893826804498882E-06
 1.89700434947652008 0.776347744609666213E-06
 1.90104947400545554 0.643445795047249246E-06
 1.90503771434267422 0.512023138397930152E-06
 1.90897204712212654 0.383290898767784665E-06
 1.91285532854377660 0.258877709505915257E-06
 1.91669030237027949 0.140830499457234349E-06
 1.92047960743175627 0.316317748195520244E-07
 1.92422578467718974 -0.658568433836920069E-07
 1.92793128380807777 -0.148416711327333588E-06
 1.93159846952735892 -0.212606409716556964E-06
 1.93522962743418470 -0.254826425976742293E-06
 1.93882696959291567 -0.271553669456299072E-06
 1.94239263980269272 -0.259451798713633432E-06
 1.94592871859206551 -0.215731618079747841E-06
 1.94943722796150132 -0.138301081368882178E-06
 1.95292013589503810 -0.262725536203504924E-07
 1.95637936066096163 0.119865940770459200E-06
 1.95981677492010453 0.297569073168170089E-06
 1.96323420965923701 0.502065642590890941E-06
 1.96663345796595213 0.725461100486495708E-06
 1.97001627866054196 0.956656718042373456E-06
 1.97338439979950442 0.118027284811948959E-05
 1.97673952206458559 0.137700852763515721E-05
 1.98008332205058002 0.152276451367156263E-05
 1.98341745546455739 0.159042667396819459E-05
 1.98674356024864895 0.155045743139001132E-05
 1.99006325963809938 0.137631783886932894E-05
 1.99337816516593191 0.104996873137177025E-05
 1.99668987962525302 0.575984493717832305E-06
 2.00000000000000000 -0.677310783749261754E-09
