 1.63561437227960260 -0.916186724798373070E-01
 1.64732345676853553 -0.986014850910179597E-01
 1.65855738786874918 -0.105902893742649870
 1.66934358436067853 -0.113490216019240669
 1.67970789272411247 -0.121389369756800383
 1.68967463901601400 -0.129642622974576127
 1.69926669018716248 -0.138263092542078636
 1.70850552144921330 -0.147263635525204550
 1.71741128706292590 -0.156681804551385195
 1.72600289253504613 -0.166567084240286128
 1.73429806670776032 -0.176953622006044115
 1.74231343262087002 -0.187853633926876790
 1.75006457634046853 -0.199269145279495102
 1.75756611319403411 -0.211207753060450892
 1.76483175104333090 -0.223692214869981421
 1.77187435037395868 -0.236762533498920458
 1.77870598109268663 -0.250471404341140569
 1.78533797600803945 -0.264875326677447454
 1.79178098103187544 -0.280027753135665414
 1.79804500218465790 -0.295977791363066012
 1.80413944951857586 -0.312773846793502563
 1.81007317809370161 -0.330468303267404395
 1.81585452615539600 -0.349119959939246605
 1.82149135066809720 -0.368796546041469886
 1.82699106036302350 -0.389576260373542038
 1.83236064645632535 -0.411545776727298751
 1.83760671119080277 -0.434793757076616105
 1.84273549434916850 -0.459404015919186781
 1.84775289788055153 -0.485453086403176082
 1.85266450877491584 -0.513010801157761431
 1.85747562031265367 -0.542141063924855060
 1.86219125180903466 -0.572901372552240717
 1.86681616696562358 -0.605340268402100534
 1.87135489093338148 -0.639492655760680817
 1.87581172618498138 -0.675373785896229761
 1.88019076728701284 -0.712971766336803814
 1.88449591465621968 -0.752238921834832208
 1.88873088737776040 -0.793081948696286565
 1.89289923515769787 -0.835351991965468943
 1.89700434947652008 -0.878833101306371045
 1.90104947400545554 -0.923229155909961796
 1.90503771434267422 -0.968146582634372477
 1.90897204712212654 -1.01307592096215360
 1.91285532854377660 -1.05736947698608419
 1.91669030237027949 -1.10022227174457377
 1.92047960743175627 -1.14065015882320653
 1.92422578467718974 -1.17747814654118543
 1.92793128380807777 -1.20932622865722195
 1.93159846952735892 -1.23461895609468897
 1.93522962743418470 -1.25159360523481333
 1.93882696959291567 -1.25835743905653774
 1.94239263980269272 -1.25294133650099004
 1.94592871859206551 -1.23344255923588308
 1.94943722796150132 -1.19814531940754643
 1.95292013589503810 -1.14578440368134471
 1.95637936066096163 -1.07572110580764857
 1.95981677492010453 -0.988322713145688314
 1.96323420965923701 -0.885085848642197859
 1.96663345796595213 -0.769037469095357862
 1.97001627866054196 -0.644513271760922657
 1.97338439979950442 -0.517412776884979997
 1.97673952206458559 -0.394115198927348864
 1.98008332205058002 -0.281685815279671459
 1.98341745546455739 -0.185386833990953376
 1.98674356024864895 -0.109888107262829188
 1.99006325963809938 -0.555294671452930197E-01
 1.99337816516593191 -0.217694920501893298E-01
 1.99668987962525302 -0.472277268836115809E-02
 2.00000000000000000 -0.374059863274898040E-07
