 0.265701933292239012 -0.487335992653799960E-03
 0.273997107464953427 -0.216154681771818638E-03
 0.282588712937073661 0.456705457380940399E-04
 0.291494478550786251 0.296950249381183057E-03
 0.300733309812837302 0.536563000206238989E-03
 0.310325360983985998 0.763467787777660691E-03
 0.320292107275887084 0.976706105961485391E-03
 0.330656415639321022 0.117542213520972468E-02
 0.341442612131250156 0.135890827121187027E-02
 0.352676543231464024 0.152664774928689870E-02
 0.364385627720396954 0.167827906732475186E-02
 0.376598894804481832 0.181348364424661641E-02
 0.389347003060644958 0.193197285893398829E-02
 0.402662233446409612 0.203364814294749573E-02
 0.416578448072201457 0.211876053782592347E-02
 0.431131004656285288 0.218792743547194940E-02
 0.446356614599918045 0.224201688621047468E-02
 0.462293130484153547 0.228190725064273412E-02
 0.478979246603053799 0.230833654840837971E-02
 0.496454094083784270 0.232201153437362143E-02
 0.514756710468977419 0.232356485485820741E-02
 0.533925362737153852 0.231338803538769407E-02
 0.553996703141117930 0.229190217422985771E-02
 0.575004739633996120 0.225965081165586425E-02
 0.596979607850977034 0.221651965432053798E-02
 0.619946140532487755 0.216151407254224414E-02
 0.643922243792862670 0.209310904557697287E-02
 0.668917108408850547 0.200964844070252108E-02
 0.694929308450184635 0.191028006381477214E-02
 0.721944868322298650 0.179505034704332991E-02
 0.749935410556105575 0.166390961814183685E-02
 0.778856526762241597 0.151578645489459278E-02
 0.808646537709191593 0.134873537351784729E-02
 0.839225818902016085 0.116206763102468099E-02
 0.870496858588253319 0.956394189429383480E-03
 0.902345180596794139 0.733020685868499824E-03
 0.934641203204055193 0.494923316778829382E-03
 0.967243021066621855 0.246689338855813711E-03
 0.999999999999999556 -0.614489244749870383E-05
 1.03275697893337726 -0.257572992764292777E-03
 1.06535879679594414 -0.502261795408351862E-03
 1.09765481940320497 -0.735900300143327453E-03
 1.12950314141174601 -0.955456436218315519E-03
 1.16077418109798325 -0.115923798515261446E-02
 1.19135346229080774 -0.134589516403642458E-02
 1.22114347323775752 -0.151402729492976815E-02
 1.25006458944389376 -0.166328961244004234E-02
 1.27805513167770068 -0.179474242032374976E-02
 1.30507069154981470 -0.191013453904550394E-02
 1.33108289159114879 -0.201117346007547099E-02
 1.35607775620713644 -0.209879995249825663E-02
 1.38005385946751158 -0.217334401822208206E-02
 1.40302039214902230 -0.223480422660093025E-02
 1.42499526036600299 -0.228333459496951781E-02
 1.44600329685888118 -0.231908482932501742E-02
 1.46607463726284526 -0.234197342223192587E-02
 1.48524328953102192 -0.235188963414880185E-02
 1.50354590591621506 -0.234863956160888919E-02
 1.52102075339694531 -0.233176364251109743E-02
 1.53770686951584601 -0.230074509957690606E-02
 1.55364338540008129 -0.225514826634710692E-02
 1.56886899534371382 -0.219456944424987598E-02
 1.58342155192779788 -0.211869571834360669E-02
 1.59733776655359017 -0.202727654421729726E-02
 1.61065299693935415 -0.192014206073637026E-02
 1.62340110519551750 -0.179731658958362755E-02
 1.63561437227960260 -0.165895908244914126E-02
 1.64732345676853553 -0.150524220431932096E-02
 1.65855738786874918 -0.133638455279380935E-02
 1.66934358436067853 -0.115274017899234392E-02
 1.67970789272411247 -0.954779171852675971E-03
 1.68967463901601400 -0.743029458584543146E-03
 1.69926669018716248 -0.518051108400175938E-03
 1.70850552144921330 -0.280445868464811827E-03
 1.71741128706292590 -0.309065987371979421E-04
 1.72600289253504613 0.229727065503251035E-03
 1.73429806670776032 0.500436150584541843E-03
 1.74231343262087002 0.780025677385871841E-03
 1.75006457634046853 0.106717239377661106E-02
 1.75756611319403411 0.136049069973368355E-02
 1.76483175104333090 0.165858436399544929E-02
 1.77187435037395868 0.196007269854581992E-02
 1.77870598109268663 0.226359969880224636E-02
 1.78533797600803945 0.256783888353359462E-02
 1.79178098103187544 0.287150003509162918E-02
 1.79804500218465790 0.317333430920987199E-02
 1.80413944951857586 0.347213122600002538E-02
 1.81007317809370161 0.376671084538230880E-02
 1.81585452615539600 0.405591556921417514E-02
 1.82149135066809720 0.433860258567784259E-02
 1.82699106036302350 0.461363943015245716E-02
 1.83236064645632535 0.487990284542478333E-02
 1.83760671119080277 0.513627920232601325E-02
 1.84273549434916850 0.538166599084865648E-02
 1.84775289788055153 0.561497397578230792E-02
 1.85266450877491584 0.583512875980615221E-02
 1.85747562031265367 0.604107061016406592E-02
 1.86219125180903466 0.623175199335875094E-02
 1.86681616696562358 0.640613281353953710E-02
 1.87135489093338148 0.656317450261748470E-02
 1.87581172618498138 0.670183516184079051E-02
 1.88019076728701284 0.682106771798157360E-02
 1.88449591465621968 0.691982191754312442E-02
 1.88873088737776040 0.699704971311815565E-02
 1.89289923515769787 0.705171269923592255E-02
 1.89700434947652008 0.708279031663556612E-02
 1.90104947400545554 0.708928836138823792E-02
 1.90503771434267422 0.707024821157729421E-02
 1.90897204712212654 0.702475764589494209E-02
 1.91285532854377660 0.695196425512476738E-02
 1.91669030237027949 0.685109234542201177E-02
 1.92047960743175627 0.672146423376139383E-02
 1.92422578467718974 0.656252680491726213E-02
 1.92793128380807777 0.637388423477640558E-02
 1.93159846952735892 0.615533767960976027E-02
 1.93522962743418470 0.590693303100714179E-02
 1.93882696959291567 0.562901812229550050E-02
 1.94239263980269272 0.532231143306360985E-02
 1.94592871859206551 0.498798439462150994E-02
 1.94943722796150132 0.462775938485918137E-02
 1.95292013589503810 0.424402438722277110E-02
 1.95637936066096163 0.383996403573346129E-02
 1.95981677492010453 0.341970430923502905E-02
 1.96323420965923701 0.298846384150707606E-02
 1.96663345796595213 0.255269976628169594E-02
 1.97001627866054196 0.212022164208622689E-02
 1.97338439979950442 0.170024590104234509E-02
 1.97673952206458559 0.130330996436694882E-02
 1.98008332205058002 0.941038036023200426E-03
 1.98341745546455739 0.625450828290543626E-03
 1.98674356024864895 0.368201794097906539E-03
 1.99006325963809938 0.178074732338176500E-03
 1.99337816516593191 0.601045857440093661E-04
 1.99668987962525302 0.699386118540907730E-05
 2.00000000000000000 -0.000000000000000000E+00
