 1.44600329685888118 -1.99801949279862257
 1.46607463726284526 -2.30215701751558122
 1.48524328953102192 -2.64159443547510309
 1.50354590591621506 -3.01560886103277426
 1.52102075339694531 -3.42573883778188915
 1.53770686951584601 -3.87402827387318061
 1.55364338540008129 -4.36205559538353871
 1.56886899534371382 -4.88949986149962879
 1.58342155192779788 -5.45336720963624977
 1.59733776655359017 -6.05011496253955272
 1.61065299693935415 -6.67702363131473042
 1.62340110519551750 -7.33199324023537535
 1.63561437227960260 -8.01269673888698186
 1.64732345676853553 -8.71597875517107745
 1.65855738786874918 -9.43852901449132808
 1.66934358436067853 -10.1769860614400489
 1.67970789272411247 -10.9280595132573133
 1.68967463901601400 -11.6888711796663944
 1.69926669018716248 -12.4556996837702076
 1.70850552144921330 -13.2238172033377257
 1.71741128706292590 -13.9885038103842110
 1.72600289253504613 -14.7456711770575524
 1.73429806670776032 -15.4919011192242255
 1.74231343262087002 -16.2239111171235564
 1.75006457634046853 -16.9382760654880613
 1.75756611319403411 -17.6315580572563313
 1.76483175104333090 -18.3003742663616400
 1.77187435037395868 -18.9412882726522405
 1.77870598109268663 -19.5508108489022092
 1.78533797600803945 -20.1258337434929047
 1.79178098103187544 -20.6640302910995608
 1.79804500218465790 -21.1634819656470761
 1.80413944951857586 -21.6220527403433316
 1.81007317809370161 -22.0372662832500943
 1.81585452615539600 -22.4066034699246224
 1.82149135066809720 -22.7278332976700419
 1.82699106036302350 -22.9991118654071691
 1.83236064645632535 -23.2188334075400746
 1.83760671119080277 -23.3854014592982011
 1.84273549434916850 -23.4971215597822436
 1.84775289788055153 -23.5522536496691615
 1.85266450877491584 -23.5491721234594671
 1.85747562031265367 -23.4865264867805585
 1.86219125180903466 -23.3632482307995133
 1.86681616696562358 -23.1784097893168024
 1.87135489093338148 -22.9310807623830826
 1.87581172618498138 -22.6202670960534391
 1.88019076728701284 -22.2449432536543270
 1.88449591465621968 -21.8041451078196253
 1.88873088737776040 -21.2970773054224800
 1.89289923515769787 -20.7232208771114763
 1.89700434947652008 -20.0824258404567004
 1.90104947400545554 -19.3749683066822165
 1.90503771434267422 -18.6015752128142857
 1.90897204712212654 -17.7634298489163669
 1.91285532854377660 -16.8621815517775886
 1.91669030237027949 -15.8999887177803387
 1.92047960743175627 -14.8796051023711744
 1.92422578467718974 -13.8044977705610385
 1.92793128380807777 -12.6789816653633736
 1.93159846952735892 -11.5083619445721279
 1.93522962743418470 -10.2990834035114247
 1.93882696959291567 -9.05889641013590996
 1.94239263980269272 -7.79705299375934580
 1.94592871859206551 -6.52454595655968284
 1.94943722796150132 -5.25439440851361628
 1.95292013589503810 -4.00198648440693638
 1.95637936066096163 -2.78550049080520701
 1.95981677492010453 -1.62643710241178785
 1.96323420965923701 -0.550201686159120240
 1.96663345796595213 0.413484754610646210
 1.97001627866054196 1.23061780860785519
 1.97338439979950442 1.86449721710303606
 1.97673952206458559 2.27789945150560191
 1.98008332205058002 2.44226205373826266
 1.98341745546455739 2.33708452621873253
 1.98674356024864895 1.98768580764947478
 1.99006325963809938 1.41284988807098255
 1.99337816516593191 0.777662329538432284
 1.99668987962525302 0.173247847070784805
 2.00000000000000000 0.945562038884177058E-01
