 0.249935423659531253 0.206442248543096933E-05
 0.257686567379129539 0.203073204266088207E-05
 0.265701933292239012 0.199386446319077430E-05
 0.273997107464953427 0.195386922211656613E-05
 0.282588712937073661 0.191082347399243706E-05
 0.291494478550786251 0.186484162812024558E-05
 0.300733309812837302 0.181608821904464753E-05
 0.310325360983985998 0.176478148792378377E-05
 0.320292107275887084 0.171117929609239932E-05
 0.330656415639321022 0.165555991604891779E-05
 0.341442612131250156 0.159821347971942456E-05
 0.352676543231464024 0.153943464764792158E-05
 0.364385627720396954 0.147949280509288037E-05
 0.376598894804481832 0.141860486539946416E-05
 0.389347003060644958 0.135695537987267149E-05
 0.402662233446409612 0.129474369642048682E-05
 0.416578448072201457 0.123220500084286275E-05
 0.431131004656285288 0.116957992275128858E-05
 0.446356614599918045 0.110707481209189192E-05
 0.462293130484153547 0.104487742535805978E-05
 0.478979246603053799 0.983193223986755317E-06
 0.496454094083784270 0.922202887433302487E-06
 0.514756710468977419 0.861952896934250748E-06
 0.533925362737153852 0.802376660409054521E-06
 0.553996703141117930 0.743506110269637999E-06
 0.575004739633996120 0.685548946365015226E-06
 0.596979607850977034 0.628734998534168534E-06
 0.619946140532487755 0.573252683930811037E-06
 0.643922243792862670 0.519326791541609316E-06
 0.668917108408850547 0.467198589590359112E-06
 0.694929308450184635 0.417151025542622341E-06
 0.721944868322298650 0.369520944992027067E-06
 0.749935410556105575 0.324619082127724849E-06
 0.778856526762241597 0.282792474950330237E-06
 0.808646537709191593 0.244550903570324379E-06
 0.839225818902016085 0.210602965376618458E-06
 0.870496858588253319 0.181695480546230326E-06
 0.902345180596794139 0.158470616517230531E-06
 0.934641203204055193 0.141417449062229647E-06
 0.967243021066621855 0.130927856787478114E-06
 0.999999999999999556 0.127278646327035316E-06
 1.03275697893337726 0.130581719930699617E-06
 1.06535879679594414 0.140855900934378040E-06
 1.09765481940320497 0.157935738135954553E-06
 1.12950314141174601 0.181415682659322981E-06
 1.16077418109798325 0.210708929016159501E-06
 1.19135346229080774 0.245037868959761675E-06
 1.22114347323775752 0.283616474636445431E-06
 1.25006458944389376 0.325836489925583534E-06
 1.27805513167770068 0.371222470201587407E-06
 1.30507069154981470 0.419353916772247691E-06
 1.33108289159114879 0.469776082118960686E-06
 1.35607775620713644 0.522070382650345940E-06
 1.38005385946751158 0.575943262636687649E-06
 1.40302039214902230 0.631157479460585079E-06
 1.42499526036600299 0.687550848473484527E-06
 1.44600329685888118 0.745005136192792385E-06
 1.46607463726284526 0.803387045169137786E-06
 1.48524328953102192 0.862569211263012648E-06
 1.50354590591621506 0.922464701905619803E-06
 1.52102075339694531 0.983022922357967223E-06
 1.53770686951584601 0.104418078084031899E-05
 1.55364338540008129 0.110584670045947055E-05
 1.56886899534371382 0.116790876632449123E-05
 1.58342155192779788 0.123019619720908687E-05
 1.59733776655359017 0.129246473728339795E-05
 1.61065299693935415 0.135443609673990146E-05
 1.62340110519551750 0.141584298087199576E-05
 1.63561437227960260 0.147644676774249986E-05
 1.64732345676853553 0.153604047473966248E-05
 1.65855738786874918 0.159443976444696252E-05
 1.66934358436067853 0.165144714366336952E-05
 1.67970789272411247 0.170683216100038222E-05
 1.68967463901601400 0.176035422783629065E-05
 1.69926669018716248 0.181178420478847866E-05
 1.70850552144921330 0.186090820958878580E-05
 1.71741128706292590 0.190752832866445437E-05
 1.72600289253504613 0.195146228198865023E-05
 1.73429806670776032 0.199254116147225909E-05
 1.74231343262087002 0.203061080492547826E-05
 1.75006457634046853 0.206553879147989643E-05
 1.75756611319403411 0.209722033274648005E-05
 1.76483175104333090 0.212557915204238066E-05
 1.77187435037395868 0.215056661715030952E-05
 1.77870598109268663 0.217216296029093849E-05
 1.78533797600803945 0.219037918263838195E-05
 1.79178098103187544 0.220525558179908114E-05
 1.79804500218465790 0.221685531146319287E-05
 1.80413944951857586 0.222525544667288007E-05
 1.81007317809370161 0.223053889433986935E-05
 1.81585452615539600 0.223278901400312152E-05
 1.82149135066809720 0.223208817544965313E-05
 1.82699106036302350 0.222851964415665920E-05
 1.83236064645632535 0.222216998384256246E-05
 1.83760671119080277 0.221312957573919365E-05
 1.84273549434916850 0.220149083248686840E-05
 1.84775289788055153 0.218734482590646849E-05
 1.85266450877491584 0.217077703446308430E-05
 1.85747562031265367 0.215186233504675871E-05
 1.86219125180903466 0.213065950162755076E-05
 1.86681616696562358 0.210720611578434761E-05
 1.87135489093338148 0.208151526599485597E-05
 1.87581172618498138 0.205357439974361288E-05
 1.88019076728701284 0.202334611055468074E-05
 1.88449591465621968 0.199076975433501618E-05
 1.88873088737776040 0.195576390610686942E-05
 1.89289923515769787 0.191822862157336133E-05
 1.89700434947652008 0.187804849967662233E-05
 1.90104947400545554 0.183509500720390328E-05
 1.90503771434267422 0.178923070619834246E-05
 1.90897204712212654 0.174031229927164381E-05
 1.91285532854377660 0.168819746722109192E-05
 1.91669030237027949 0.163274862734547102E-05
 1.92047960743175627 0.157384320097667418E-05
 1.92422578467718974 0.151137656445160912E-05
 1.92793128380807777 0.144527635207653698E-05
 1.93159846952735892 0.137550148966192957E-05
 1.93522962743418470 0.130206172993399864E-05
 1.93882696959291567 0.122500827077468856E-05
 1.94239263980269272 0.114446197205371473E-05
 1.94592871859206551 0.106059033250030481E-05
 1.94943722796150132 0.973652149437257095E-06
 1.95292013589503810 0.883955649672975804E-06
 1.95637936066096163 0.791933303758393585E-06
 1.95981677492010453 0.698076426157941648E-06
 1.96323420965923701 0.603059352044589648E-06
 1.96663345796595213 0.507646881224250634E-06
 1.97001627866054196 0.412889939824180399E-06
 1.97338439979950442 0.320009217805852571E-06
 1.97673952206458559 0.230687869490407124E-06
 1.98008332205058002 0.146964236949862060E-06
 1.98341745546455739 0.716561698709309173E-07
 1.98674356024864895 0.835973452403501299E-08
 1.99006325963809938 -0.379882529990219155E-07
 1.99337816516593191 -0.608767998476977972E-07
 1.99668987962525302 -0.517869937316880969E-07
 2.00000000000000000 -0.537446288657058337E-12
