 0.749935410556105575 -0.122072041464939773E-02
 0.778856526762241597 -0.104669612413080303E-02
 0.808646537709191593 -0.879605071147646252E-03
 0.839225818902016085 -0.719084349918079038E-03
 0.870496858588253319 -0.565170800786049922E-03
 0.902345180596794139 -0.417349310285616013E-03
 0.934641203204055193 -0.274224518200616310E-03
 0.967243021066621855 -0.134563069473154611E-03
 0.999999999999999556 0.316632723459733439E-05
 1.03275697893337726 0.140834432245974148E-03
 1.06535879679594414 0.279765630141563131E-03
 1.09765481940320497 0.421370383464220242E-03
 1.12950314141174601 0.567488054127121295E-03
 1.16077418109798325 0.719619362735049038E-03
 1.19135346229080774 0.878575767245386510E-03
 1.22114347323775752 0.104467504748163831E-02
 1.25006458944389376 0.121775598507525991E-02
 1.27805513167770068 0.139749056780013475E-02
 1.30507069154981470 0.158426260678515133E-02
 1.33108289159114879 0.177923049167926514E-02
 1.35607775620713644 0.198351187961491246E-02
 1.38005385946751158 0.219674444503766822E-02
 1.40302039214902230 0.241775144914648920E-02
 1.42499526036600299 0.264626977581926921E-02
 1.44600329685888118 0.288234978395522992E-02
 1.46607463726284526 0.312550267996878533E-02
 1.48524328953102192 0.337505612617056529E-02
 1.50354590591621506 0.363050303783715505E-02
 1.52102075339694531 0.389129876586072300E-02
 1.53770686951584601 0.415672235776358076E-02
 1.55364338540008129 0.442622075465755240E-02
 1.56886899534371382 0.469972672316763037E-02
 1.58342155192779788 0.497721496659477534E-02
 1.59733776655359017 0.525808740147949011E-02
 1.61065299693935415 0.554130408859727572E-02
 1.62340110519551750 0.582593042351995695E-02
 1.63561437227960260 0.611116289595037276E-02
 1.64732345676853553 0.639604251026389559E-02
 1.65855738786874918 0.667952023305477816E-02
 1.66934358436067853 0.696076780958596823E-02
 1.67970789272411247 0.723922151784445970E-02
 1.68967463901601400 0.751442478299709556E-02
 1.69926669018716248 0.778596792051626779E-02
 1.70850552144921330 0.805352610920238333E-02
 1.71741128706292590 0.831683256896655586E-02
 1.72600289253504613 0.857555138178259235E-02
 1.73429806670776032 0.882926317938424049E-02
 1.74231343262087002 0.907754801382034023E-02
 1.75006457634046853 0.932003632236777686E-02
 1.75756611319403411 0.955641146956969813E-02
 1.76483175104333090 0.978638746789247185E-02
 1.77187435037395868 0.100096797616898193E-01
 1.77870598109268663 0.102259604877676432E-01
 1.78533797600803945 0.104348447346124754E-01
 1.79178098103187544 0.106359306458603808E-01
 1.79804500218465790 0.108288399982513113E-01
 1.80413944951857586 0.110132264122128534E-01
 1.81007317809370161 0.111887621121153705E-01
 1.81585452615539600 0.113551083988427844E-01
 1.82149135066809720 0.115118778829815388E-01
 1.82699106036302350 0.116586117124637401E-01
 1.83236064645632535 0.117947725156857166E-01
 1.83760671119080277 0.119197350509955384E-01
 1.84273549434916850 0.120327716994978132E-01
 1.84775289788055153 0.121330446702100150E-01
 1.85266450877491584 0.122196129855835934E-01
 1.85747562031265367 0.122914488546775891E-01
 1.86219125180903466 0.123474493236320464E-01
 1.86681616696562358 0.123864359239046398E-01
 1.87135489093338148 0.124071485686042225E-01
 1.87581172618498138 0.124082429694861753E-01
 1.88019076728701284 0.123882944768875323E-01
 1.88449591465621968 0.123458059493033005E-01
 1.88873088737776040 0.122792180422962062E-01
 1.89289923515769787 0.121869255608933157E-01
 1.89700434947652008 0.120673041342544158E-01
 1.90104947400545554 0.119187453027302364E-01
 1.90503771434267422 0.117396955964422251E-01
 1.90897204712212654 0.115286996576457901E-01
 1.91285532854377660 0.112844521668090149E-01
 1.91669030237027949 0.110058639579528727E-01
 1.92047960743175627 0.106921444658627570E-01
 1.92422578467718974 0.103428966315895071E-01
 1.92793128380807777 0.995821773608912900E-02
 1.93159846952735892 0.953879779761169881E-02
 1.93522962743418470 0.908601627044326558E-02
 1.93882696959291567 0.860202941436074599E-02
 1.94239263980269272 0.808986252479845097E-02
 1.94592871859206551 0.755346408170620015E-02
 1.94943722796150132 0.699777749135861455E-02
 1.95292013589503810 0.642867206169191966E-02
 1.95637936066096163 0.585299228093921851E-02
 1.95981677492010453 0.527818824138483276E-02
 1.96323420965923701 0.471246196970074877E-02
 1.96663345796595213 0.416379646495024496E-02
 1.97001627866054196 0.364053391551925161E-02
 1.97338439979950442 0.314964075884413596E-02
 1.97673952206458559 0.269767396552354375E-02
 1.98008332205058002 0.228983171165878007E-02
 1.98341745546455739 0.192779616789342124E-02
 1.98674356024864895 0.161695819200326457E-02
 1.99006325963809938 0.135079681262623283E-02
 1.99337816516593191 0.113422810726443207E-02
 1.99668987962525302 0.962356061388598238E-03
 2.00000000000000000 0.817988745762093859E-03
