 0.643922243792862670 -0.258589265592064745E-02
 0.668917108408850547 -0.213767282582438042E-02
 0.694929308450184635 -0.175004907910739972E-02
 0.721944868322298650 -0.141796511334436057E-02
 0.749935410556105575 -0.114084292982712088E-02
 0.778856526762241597 -0.914983783194951239E-03
 0.808646537709191593 -0.730945661550175632E-03
 0.839225818902016085 -0.579300903828248613E-03
 0.870496858588253319 -0.458364738534300831E-03
 0.902345180596794139 -0.367095937165122857E-03
 0.934641203204055193 -0.304412144375867922E-03
 0.967243021066621855 -0.267613617639759149E-03
 0.999999999999999556 -0.253734068317063249E-03
 1.03275697893337726 -0.267975601088203566E-03
 1.06535879679594414 -0.308736050154424227E-03
 1.09765481940320497 -0.371195934741681518E-03
 1.12950314141174601 -0.462350524451847066E-03
 1.16077418109798325 -0.587692288222984010E-03
 1.19135346229080774 -0.744305714281457884E-03
 1.22114347323775752 -0.928750818775891484E-03
 1.25006458944389376 -0.115642404302793264E-02
 1.27805513167770068 -0.143716365935147618E-02
 1.30507069154981470 -0.175965711079696316E-02
 1.33108289159114879 -0.212576224848321383E-02
 1.35607775620713644 -0.255577311823817132E-02
 1.38005385946751158 -0.306805628305501128E-02
 1.40302039214902230 -0.366692353632115447E-02
 1.42499526036600299 -0.435723588253462621E-02
 1.44600329685888118 -0.515644414706051615E-02
 1.46607463726284526 -0.607345408874494352E-02
 1.48524328953102192 -0.711261882333756677E-02
 1.50354590591621506 -0.828852768502933400E-02
 1.52102075339694531 -0.960739658396303833E-02
 1.53770686951584601 -0.110747114270317824E-01
 1.55364338540008129 -0.126975231466179613E-01
 1.56886899534371382 -0.144865075646544439E-01
 1.58342155192779788 -0.164545740841461272E-01
 1.59733776655359017 -0.186171464653212548E-01
 1.61065299693935415 -0.209810546280425683E-01
 1.62340110519551750 -0.235510178464405293E-01
 1.63561437227960260 -0.263357555440129482E-01
 1.64732345676853553 -0.293363467958226813E-01
 1.65855738786874918 -0.325534285852825331E-01
 1.66934358436067853 -0.359864928930713895E-01
 1.67970789272411247 -0.396337833067678807E-01
 1.68967463901601400 -0.434918196776845969E-01
 1.69926669018716248 -0.475505768693072969E-01
 1.70850552144921330 -0.517988728616036800E-01
 1.71741128706292590 -0.562277034543809742E-01
 1.72600289253504613 -0.608249903600839581E-01
 1.73429806670776032 -0.655698315038991675E-01
 1.74231343262087002 -0.704392252648739225E-01
 1.75006457634046853 -0.754110432295808375E-01
 1.75756611319403411 -0.804609579829746319E-01
 1.76483175104333090 -0.855605903623030267E-01
 1.77187435037395868 -0.906793877557370703E-01
 1.77870598109268663 -0.957842977166930148E-01
 1.78533797600803945 -0.100837415128935085
 1.79178098103187544 -0.105799492863178399
 1.79804500218465790 -0.110634041189300869
 1.80413944951857586 -0.115306511621664609
 1.81007317809370161 -0.119780442521540714
 1.81585452615539600 -0.124015037562068345
 1.82149135066809720 -0.127965562290719675
 1.82699106036302350 -0.131585068912915659
 1.83236064645632535 -0.134826697525186584
 1.83760671119080277 -0.137646287156387798
 1.84273549434916850 -0.140003931075523169
 1.84775289788055153 -0.141862968653223953
 1.85266450877491584 -0.143190225644807823
 1.85747562031265367 -0.143957881591627923
 1.86219125180903466 -0.144144206182889700
 1.86681616696562358 -0.143733574561009381
 1.87135489093338148 -0.142717493295406950
 1.87581172618498138 -0.141096624628245904
 1.88019076728701284 -0.138882509850674990
 1.88449591465621968 -0.136098699623255270
 1.88873088737776040 -0.132782113294607179
 1.89289923515769787 -0.128984784769012789
 1.89700434947652008 -0.124775498360381251
 1.90104947400545554 -0.120241097629171789
 1.90503771434267422 -0.115487105286179281
 1.90897204712212654 -0.110637547441860579
 1.91285532854377660 -0.105833823761918674
 1.91669030237027949 -0.101231754705892851
 1.92047960743175627 -0.969959970549614664E-01
 1.92422578467718974 -0.932916037470632731E-01
 1.92793128380807777 -0.902729327705183160E-01
 1.93159846952735892 -0.880699552992009332E-01
 1.93522962743418470 -0.867717098323986386E-01
 1.93882696959291567 -0.864069543548786206E-01
 1.94239263980269272 -0.869230586238828179E-01
 1.94592871859206551 -0.881653068778465859E-01
 1.94943722796150132 -0.898616247793279782E-01
 1.95292013589503810 -0.916168540731135406E-01
 1.95637936066096163 -0.929250282926230575E-01
 1.95981677492010453 -0.931996840320604703E-01
 1.96323420965923701 -0.918395303344563124E-01
 1.96663345796595213 -0.883095562958449848E-01
 1.97001627866054196 -0.822658332281834548E-01
 1.97338439979950442 -0.736491970335489410E-01
 1.97673952206458559 -0.627936686053084392E-01
 1.98008332205058002 -0.504362936006564413E-01
 1.98341745546455739 -0.376201518552098726E-01
 1.98674356024864895 -0.256040957407557730E-01
 1.99006325963809938 -0.153972866791866336E-01
 1.99337816516593191 -0.775643845631820549E-02
 1.99668987962525302 -0.279745009780211096E-02
 2.00000000000000000 0.125421865337384588E-06
