 1.75006457634046853 1.78159873016559689
 1.75756611319403411 1.87734684771783766
 1.76483175104333090 1.97590931620667365
 1.77187435037395868 2.07726976630210247
 1.77870598109268663 2.18139374137398523
 1.78533797600803945 2.28820672458616325
 1.79178098103187544 2.39758938627841767
 1.79804500218465790 2.50937554311217603
 1.80413944951857586 2.62337185708597298
 1.81007317809370161 2.73939568190244609
 1.81585452615539600 2.85730415728682630
 1.82149135066809720 2.97699198067624149
 1.82699106036302350 3.09836164374849465
 1.83236064645632535 3.22128641732796428
 1.83760671119080277 3.34558562845726160
 1.84273549434916850 3.47102594887296778
 1.84775289788055153 3.59733905707417012
 1.85266450877491584 3.72423284819704037
 1.85747562031265367 3.85139363954253167
 1.86219125180903466 3.97848822105822952
 1.86681616696562358 4.10516825868320989
 1.87135489093338148 4.23107138880264344
 1.87581172618498138 4.35581476811187418
 1.88019076728701284 4.47898580858801409
 1.88449591465621968 4.60013622642527942
 1.88873088737776040 4.71878273571713436
 1.89289923515769787 4.83441849595346707
 1.89700434947652008 4.94654097730385800
 1.90104947400545554 5.05470096617843279
 1.90503771434267422 5.15857537001570954
 1.90897204712212654 5.25806410807677960
 1.91285532854377660 5.35341011831682945
 1.91669030237027949 5.44534283152086829
 1.92047960743175627 5.53524549655842257
 1.92422578467718974 5.62534240331306989
 1.92793128380807777 5.71889462916354763
 1.93159846952735892 5.82038323701030436
 1.93522962743418470 5.93564596955992485
 1.93882696959291567 6.07191758269513215
 1.94239263980269272 6.23770825018445674
 1.94592871859206551 6.44244226351598392
 1.94943722796150132 6.69577517361410823
 1.95292013589503810 7.00651862598832054
 1.95637936066096163 7.38114662718225922
 1.95981677492010453 7.82193240194162698
 1.96323420965923701 8.32492065044419149
 1.96663345796595213 8.87807491844361607
 1.97001627866054196 9.46025654698459384
 1.97338439979950442 10.0416418053914818
 1.97673952206458559 10.5865654386972530
 1.98008332205058002 11.0588084797120949
 1.98341745546455739 11.4296084642829605
 1.98674356024864895 11.6852988185222593
 1.99006325963809938 11.8361795308596882
 1.99337816516593191 11.9100549104598876
 1.99668987962525302 11.9727079990224059
 2.00000000000000000 12.0644081892740918
