 0.341442612131250156 0.115793181228228151E-05
 0.352676543231464024 0.109935305121517565E-05
 0.364385627720396954 0.102645294314363574E-05
 0.376598894804481832 0.944184712926259560E-06
 0.389347003060644958 0.866301139121180210E-06
 0.402662233446409612 0.808197237021495877E-06
 0.416578448072201457 0.769211918156103526E-06
 0.431131004656285288 0.731940801263188194E-06
 0.446356614599918045 0.675395516543758690E-06
 0.462293130484153547 0.586304130047336703E-06
 0.478979246603053799 0.470961979384178949E-06
 0.496454094083784270 0.351212162244206521E-06
 0.514756710468977419 0.265252952021160350E-06
 0.533925362737153852 0.239098250825448187E-06
 0.553996703141117930 0.232490685576314159E-06
 0.575004739633996120 0.177726665319725016E-06
 0.596979607850977034 0.734799391847337009E-07
 0.619946140532487755 -0.244281703564529577E-07
 0.643922243792862670 -0.642550429140256918E-07
 0.668917108408850547 -0.561287471405451077E-07
 0.694929308450184635 -0.507374670689813040E-07
 0.721944868322298650 -0.613996918488922885E-07
 0.749935410556105575 -0.814744322829878422E-07
 0.778856526762241597 -0.114876523520784596E-06
 0.808646537709191593 -0.139135119051609707E-06
 0.839225818902016085 -0.146910922932817049E-06
 0.870496858588253319 -0.152309074536416113E-06
 0.902345180596794139 -0.168815891091579637E-06
 0.934641203204055193 -0.188150333695482306E-06
 0.967243021066621855 -0.198665010901078992E-06
 0.999999999999999556 -0.184271623393264698E-06
 1.03275697893337726 -0.142333218911079548E-06
 1.06535879679594414 -0.102275465878554696E-06
 1.09765481940320497 -0.810932124833818755E-07
 1.12950314141174601 -0.628155381991728920E-07
 1.16077418109798325 -0.418698123430288652E-07
 1.19135346229080774 -0.516030483906710549E-07
 1.22114347323775752 -0.107844441035725197E-06
 1.25006458944389376 -0.170532787010798642E-06
 1.27805513167770068 -0.206141493568951774E-06
 1.30507069154981470 -0.202505781426188439E-06
 1.33108289159114879 -0.151521848647051330E-06
 1.35607775620713644 -0.518227162398541169E-07
 1.38005385946751158 0.698037126836786019E-07
 1.40302039214902230 0.168777915356662374E-06
 1.42499526036600299 0.194518420612560394E-06
 1.44600329685888118 0.149099473827145936E-06
 1.46607463726284526 0.813724070723818800E-07
 1.48524328953102192 0.124010065784131057E-07
 1.50354590591621506 -0.737500867839045110E-07
 1.52102075339694531 -0.184710274728736702E-06
 1.53770686951584601 -0.292773483576233472E-06
 1.55364338540008129 -0.380503392702883737E-06
 1.56886899534371382 -0.461060273831131397E-06
 1.58342155192779788 -0.535686788709096752E-06
 1.59733776655359017 -0.593727343129995318E-06
 1.61065299693935415 -0.632449523520628740E-06
 1.62340110519551750 -0.650645669632915438E-06
 1.63561437227960260 -0.648390559820035851E-06
 1.64732345676853553 -0.629683445860275104E-06
 1.65855738786874918 -0.595876137538800333E-06
 1.66934358436067853 -0.546901017534906379E-06
 1.67970789272411247 -0.487210856473139013E-06
 1.68967463901601400 -0.425889247192388002E-06
 1.69926669018716248 -0.371650066328760854E-06
 1.70850552144921330 -0.329989414601134674E-06
 1.71741128706292590 -0.304260358254686423E-06
 1.72600289253504613 -0.295713862270770624E-06
 1.73429806670776032 -0.302449484323817936E-06
 1.74231343262087002 -0.319924279909598592E-06
 1.75006457634046853 -0.342584631302631060E-06
 1.75756611319403411 -0.365381916063293500E-06
 1.76483175104333090 -0.383876495279974258E-06
 1.77187435037395868 -0.393272512626695094E-06
 1.77870598109268663 -0.388692128512602011E-06
 1.78533797600803945 -0.367090460994099004E-06
 1.79178098103187544 -0.328561490980620979E-06
 1.79804500218465790 -0.275936046334282371E-06
 1.80413944951857586 -0.213751647974657000E-06
 1.81007317809370161 -0.147328284012361181E-06
 1.81585452615539600 -0.817764004980270890E-07
 1.82149135066809720 -0.208977679481846637E-07
 1.82699106036302350 0.336360303311312325E-07
 1.83236064645632535 0.823431314597454594E-07
 1.83760671119080277 0.127223004440827830E-06
 1.84273549434916850 0.170784580965418761E-06
 1.84775289788055153 0.215269541236304508E-06
 1.85266450877491584 0.262168705999980825E-06
 1.85747562031265367 0.311969905004812027E-06
 1.86219125180903466 0.364147609235578071E-06
 1.86681616696562358 0.417360905699670470E-06
 1.87135489093338148 0.469696246081751191E-06
 1.87581172618498138 0.518849818054641241E-06
 1.88019076728701284 0.562328857320896172E-06
 1.88449591465621968 0.597777796137737876E-06
 1.88873088737776040 0.623373734387861305E-06
 1.89289923515769787 0.638116910968775842E-06
 1.89700434947652008 0.641899726393967738E-06
 1.90104947400545554 0.635374513486367976E-06
 1.90503771434267422 0.619712829210488773E-06
 1.90897204712212654 0.596345955521539316E-06
 1.91285532854377660 0.566757638740528595E-06
 1.91669030237027949 0.532378460652691275E-06
 1.92047960743175627 0.494584956225851757E-06
 1.92422578467718974 0.454748505999680085E-06
 1.92793128380807777 0.414254804390122944E-06
 1.93159846952735892 0.374444739183397398E-06
 1.93522962743418470 0.336483278008746501E-06
 1.93882696959291567 0.301205080031310601E-06
 1.94239263980269272 0.268997540796361911E-06
 1.94592871859206551 0.239767116734655130E-06
 1.94943722796150132 0.213008165637020724E-06
 1.95292013589503810 0.187969227561060367E-06
 1.95637936066096163 0.163888979305993930E-06
 1.95981677492010453 0.140246439021927064E-06
 1.96323420965923701 0.116944047130664907E-06
 1.96663345796595213 0.943439517287440767E-07
 1.97001627866054196 0.731302988188709706E-07
 1.97338439979950442 0.540585588442547645E-07
 1.97673952206458559 0.377175304784237066E-07
 1.98008332205058002 0.244190961972071729E-07
 1.98341745546455739 0.142336187457553247E-07
 1.98674356024864895 0.707361220814041160E-08
 1.99006325963809938 0.269860134987418354E-08
 1.99337816516593191 0.621718339210748356E-09
 1.99668987962525302 0.378908466660963082E-10
 2.00000000000000000 0.352576445168959078E-19
