 1.84775289788055153 0.372619072647233440E-05
 1.85266450877491584 0.368467276166595407E-05
 1.85747562031265367 0.363331187299802958E-05
 1.86219125180903466 0.357133891692319660E-05
 1.86681616696562358 0.349794611158321319E-05
 1.87135489093338148 0.341219848274444277E-05
 1.87581172618498138 0.331296453552902933E-05
 1.88019076728701284 0.319898151764823640E-05
 1.88449591465621968 0.306888857540232383E-05
 1.88873088737776040 0.292126812094981644E-05
 1.89289923515769787 0.275466200962902806E-05
 1.89700434947652008 0.256760454805512763E-05
 1.90104947400545554 0.235876897862916008E-05
 1.90503771434267422 0.212687077604103048E-05
 1.90897204712212654 0.187102764470203644E-05
 1.91285532854377660 0.159024898716138833E-05
 1.91669030237027949 0.128443399133419801E-05
 1.92047960743175627 0.952981244897673726E-06
 1.92422578467718974 0.597383094120376266E-06
 1.92793128380807777 0.217730212671389210E-06
 1.93159846952735892 -0.181318142609684490E-06
 1.93522962743418470 -0.598854897818551115E-06
 1.93882696959291567 -0.102465804010392454E-05
 1.94239263980269272 -0.145780962982150542E-05
 1.94592871859206551 -0.187898128002835569E-05
 1.94943722796150132 -0.229023519357128368E-05
 1.95292013589503810 -0.265778384399659454E-05
 1.95637936066096163 -0.299425252555052347E-05
 1.95981677492010453 -0.324332768283104242E-05
 1.96323420965923701 -0.344484683198330761E-05
 1.96663345796595213 -0.350730928973040582E-05
 1.97001627866054196 -0.352917843269748730E-05
 1.97338439979950442 -0.336093423145592402E-05
 1.97673952206458559 -0.320998175155357388E-05
 1.98008332205058002 -0.282457371079777645E-05
 1.98341745546455739 -0.258754792412544091E-05
 1.98674356024864895 -0.206715853899731145E-05
 1.99006325963809938 -0.189411991457164901E-05
 1.99337816516593191 -0.132381194176275586E-05
 1.99668987962525302 -0.154280733596322226E-05
 2.00000000000000000 0.000000000000000000E+00
