 0.478979246603053799 30.1207198993557519
 0.496454094083784270 27.8835347087262022
 0.514756710468977419 25.7297953298860058
 0.533925362737153852 23.6627943838865598
 0.553996703141117930 21.6891373276218715
 0.575004739633996120 19.8066680000356463
 0.596979607850977034 18.0229442512670701
 0.619946140532487755 16.3533508022092207
 0.643922243792862670 14.7951931343630108
 0.668917108408850547 13.3492264151464504
 0.694929308450184635 12.0136266014201532
 0.721944868322298650 10.7862018275734588
 0.749935410556105575 9.67247238162183187
 0.778856526762241597 8.67720622075541392
 0.808646537709191593 7.80423901335871761
 0.839225818902016085 7.05460030762600709
 0.870496858588253319 6.43422667398663517
 0.902345180596794139 5.95195279997768267
 0.934641203204055193 5.60652395168638051
 0.967243021066621855 5.39957310824932790
 0.999999999999999556 5.33141668325595752
 1.03275697893337726 5.40238886334810342
 1.06535879679594414 5.61510616901255233
 1.09765481940320497 5.96675014275627280
 1.12950314141174601 6.44849824532895255
 1.16077418109798325 7.06227137615123191
 1.19135346229080774 7.80514878616079422
 1.22114347323775752 8.67399397389067772
 1.25006458944389376 9.66630417805173714
 1.27805513167770068 10.7770307852424558
 1.30507069154981470 12.0057328318346190
 1.33108289159114879 13.3515818299196045
 1.35607775620713644 14.8096937623139322
 1.38005385946751158 16.3788405303476345
 1.40302039214902230 18.0576989055822850
 1.42499526036600299 19.8416943847839136
 1.44600329685888118 21.7292514285263252
 1.46607463726284526 23.7083657767433458
 1.48524328953102192 25.7726489505910479
 1.50354590591621506 27.9325024852942008
 1.52102075339694531 30.1883467955627012
 1.53770686951584601 32.5284324193057728
 1.55364338540008129 34.9423229350226521
 1.56886899534371382 37.4210076702845669
 1.58342155192779788 39.9627722652381010
 1.59733776655359017 42.5660483789318320
 1.61065299693935415 45.2221388253216077
 1.62340110519551750 47.9274941889472004
 1.63561437227960260 50.6889419840579976
 1.64732345676853553 53.5054261980140566
 1.65855738786874918 56.3666255513241836
 1.66934358436067853 59.2653272570678453
 1.67970789272411247 62.1957060975891238
 1.68967463901601400 65.1557419340179962
 1.69926669018716248 68.1449812793714074
 1.70850552144921330 71.1579588210696699
 1.71741128706292590 74.1890669937021414
 1.72600289253504613 77.2377120710183362
 1.73429806670776032 80.3066358583086100
 1.74231343262087002 83.3977011888888029
 1.75006457634046853 86.5123807196059573
 1.75756611319403411 89.6509912583383795
 1.76483175104333090 92.8098435422952832
 1.77187435037395868 95.9830481160266658
 1.77870598109268663 99.1655944497068589
 1.78533797600803945 102.354603655181862
 1.79178098103187544 105.549500035711375
 1.79804500218465790 108.751693425230272
 1.80413944951857586 111.963505060165687
 1.81007317809370161 115.186300838989084
 1.81585452615539600 118.420607157099013
 1.82149135066809720 121.667052766549929
 1.82699106036302350 124.925432688889430
 1.83236064645632535 128.192506391884194
 1.83760671119080277 131.461407137116083
 1.84273549434916850 134.723675042905484
 1.84775289788055153 137.970828861729046
 1.85266450877491584 141.193958636801739
 1.85747562031265367 144.383048396235779
 1.86219125180903466 147.526384606821125
 1.86681616696562358 150.609388244585830
 1.87135489093338148 153.613566132986023
 1.87581172618498138 156.516685160213569
 1.88019076728701284 159.293877369967760
 1.88449591465621968 161.918329677654981
 1.88873088737776040 164.360835369069292
 1.89289923515769787 166.588754731940185
 1.89700434947652008 168.565329114109829
 1.90104947400545554 170.249669308657815
 1.90503771434267422 171.597113958455679
 1.90897204712212654 172.559612529068829
 1.91285532854377660 173.086037722587861
 1.91669030237027949 173.122490698354397
 1.92047960743175627 172.612694194490075
 1.92422578467718974 171.498688797342680
 1.92793128380807777 169.722115626198217
 1.93159846952735892 167.226273962041631
 1.93522962743418470 163.959069853094263
 1.93882696959291567 159.877142429738484
 1.94239263980269272 154.951739169099994
 1.94592871859206551 149.177367506271651
 1.94943722796150132 142.584646690860779
 1.95292013589503810 135.259002761211576
 1.95637936066096163 127.367368143340627
 1.95981677492010453 119.195731271300673
 1.96323420965923701 111.201217672382512
 1.96663345796595213 104.081218709936692
 1.97001627866054196 98.8601986122123435
 1.97338439979950442 96.9904216711729390
 1.97673952206458559 100.460723692163128
 1.98008332205058002 111.892314973581165
 1.98341745546455739 134.629956006087383
 1.98674356024864895 172.800819579846262
 1.99006325963809938 231.501712715315875
 1.99337816516593191 317.444694721138433
 1.99668987962525302 439.924880532466148
 2.00000000000000000 617.315267645471977
