 0.402662233446409612 44.7699913844425481
 0.416578448072201457 39.5139679855726627
 0.431131004656285288 34.7207277369870511
 0.446356614599918045 30.3611976884287884
 0.462293130484153547 26.3999942581935514
 0.478979246603053799 22.8078879225745119
 0.496454094083784270 19.6030063853910193
 0.514756710468977419 16.7654342412912314
 0.533925362737153852 14.2693831415592918
 0.553996703141117930 12.0787004706902827
 0.575004739633996120 10.1735709768829032
 0.596979607850977034 8.51876163144524234
 0.619946140532487755 7.08240140552084441
 0.643922243792862670 5.84651269127086426
 0.668917108408850547 4.77345257351788987
 0.694929308450184635 3.86908178126964586
 0.721944868322298650 3.10181202710217763
 0.749935410556105575 2.45072813555974101
 0.778856526762241597 1.90005896758111881
 0.808646537709191593 1.44675381889417465
 0.839225818902016085 1.07728812985937905
 0.870496858588253319 0.778563755157997139
 0.902345180596794139 0.531593917301500629
 0.934641203204055193 0.337935018467533044
 0.967243021066621855 0.169057246695834579
 0.999999999999999556 0.215679896777940232E-02
 1.03275697893337726 -0.163202073541974385
 1.06535879679594414 -0.341282492545310179
 1.09765481940320497 -0.551284931831137248
 1.12950314141174601 -0.809614193390294501
 1.16077418109798325 -1.12402674597359153
 1.19135346229080774 -1.50442996582521027
 1.22114347323775752 -1.95759504079084246
 1.25006458944389376 -2.49420089059896366
 1.27805513167770068 -3.13294801284264190
 1.30507069154981470 -3.88257784988838139
 1.33108289159114879 -4.76284910077528068
 1.35607775620713644 -5.79362779583820942
 1.38005385946751158 -6.99552521370799330
 1.40302039214902230 -8.41888132039796311
 1.42499526036600299 -10.0851640246153025
 1.44600329685888118 -11.9816486580499717
 1.46607463726284526 -14.1467826206059524
 1.48524328953102192 -16.6298045202155684
 1.50354590591621506 -19.4587458413713428
 1.52102075339694531 -22.6400071654263648
 1.53770686951584601 -26.2110381184207419
 1.55364338540008129 -30.1888331905172258
 1.56886899534371382 -34.5935294133188336
 1.58342155192779788 -39.4556647837588201
 1.59733776655359017 -44.7947504851823624
 1.61065299693935415 -50.6336409233055775
 1.62340110519551750 -56.9687872548509517
 1.63561437227960260 -63.7958640525535259
 1.64732345676853553 -71.1429693904288456
 1.65855738786874918 -79.0324489218376698
 1.66934358436067853 -87.4693177492802647
 1.67970789272411247 -96.4672871017559572
 1.68967463901601400 -106.030698578620417
 1.69926669018716248 -116.164128084734330
 1.70850552144921330 -126.867993250402364
 1.71741128706292590 -138.133997814316700
 1.72600289253504613 -149.965121604220627
 1.73429806670776032 -162.357443062265332
 1.74231343262087002 -175.297973127831909
 1.75006457634046853 -188.771230348490036
 1.75756611319403411 -202.754160652970000
 1.76483175104333090 -217.236307543067994
 1.77187435037395868 -232.213914373634651
 1.77870598109268663 -247.671850024705179
 1.78533797600803945 -263.590670202782292
 1.79178098103187544 -279.945592174991418
 1.79804500218465790 -296.704790427082685
 1.80413944951857586 -313.842402818525102
 1.81007317809370161 -331.337370709213928
 1.81585452615539600 -349.159762872480940
 1.82149135066809720 -367.269808884804036
 1.82699106036302350 -385.625683524110343
 1.83236064645632535 -404.187391394826591
 1.83760671119080277 -422.909732107700847
 1.84273549434916850 -441.737436862618210
 1.84775289788055153 -460.611073266895517
 1.85266450877491584 -479.467634303688442
 1.85747562031265367 -498.232091305926474
 1.86219125180903466 -516.810958331680922
 1.86681616696562358 -535.091676572841038
 1.87135489093338148 -552.948426105022577
 1.87581172618498138 -570.240170221606604
 1.88019076728701284 -586.810864528645993
 1.88449591465621968 -602.477435125477541
 1.88873088737776040 -617.036546380773871
 1.89289923515769787 -630.251165297776311
 1.89700434947652008 -641.877062015544539
 1.90104947400545554 -651.634946692087738
 1.90503771434267422 -659.264222995609316
 1.90897204712212654 -664.462204466185995
 1.91285532854377660 -666.997324384654576
 1.91669030237027949 -666.579021903129160
 1.92047960743175627 -663.084362582900553
 1.92422578467718974 -656.275352729464885
 1.92793128380807777 -646.264391111059695
 1.93159846952735892 -632.890722289508517
 1.93522962743418470 -616.703873495166022
 1.93882696959291567 -597.532383595275064
 1.94239263980269272 -576.674646344981284
 1.94592871859206551 -553.514119406064651
 1.94943722796150132 -530.633131906846643
 1.95292013589503810 -505.723617439327256
 1.95637936066096163 -483.691423552590948
 1.95981677492010453 -457.732477383847709
 1.96323420965923701 -437.106193688889903
 1.96663345796595213 -405.529661394937420
 1.97001627866054196 -380.011061057282177
 1.97338439979950442 -329.007190417959748
 1.97673952206458559 -280.685337542911839
 1.98008332205058002 -189.533321402087353
 1.98341745546455739 -91.1040908380217189
 1.98674356024864895 46.1156913697951651
 1.99006325963809938 212.891359925160828
 1.99337816516593191 338.164732887158777
 1.99668987962525302 572.255852199485389
 2.00000000000000000 1104.57761874612015
