 1.92047960743175627 -0.669593035915773730E-03
 1.92422578467718974 -0.635106658147456104E-03
 1.92793128380807777 -0.599865195864848636E-03
 1.93159846952735892 -0.563973090186770760E-03
 1.93522962743418470 -0.527532652356396052E-03
 1.93882696959291567 -0.490647181594926901E-03
 1.94239263980269272 -0.453424096153537729E-03
 1.94592871859206551 -0.415977318660616711E-03
 1.94943722796150132 -0.378429111268631141E-03
 1.95292013589503810 -0.340912605054284688E-03
 1.95637936066096163 -0.303577252259152990E-03
 1.95981677492010453 -0.266599760689425634E-03
 1.96323420965923701 -0.230201436215088926E-03
 1.96663345796595213 -0.194672622072120007E-03
 1.97001627866054196 -0.160398023312921029E-03
 1.97338439979950442 -0.127884050575383139E-03
 1.97673952206458559 -0.977617578493537756E-04
 1.98008332205058002 -0.707743552195477430E-04
 1.98341745546455739 -0.476846164960481399E-04
 1.98674356024864895 -0.291480442989595840E-04
 1.99006325963809938 -0.155084683184095899E-04
 1.99337816516593191 -0.661065134030257305E-05
 1.99668987962525302 -0.180842158305501560E-05
 2.00000000000000000 0.114203935639034008E-09
