 0.291494478550786251 -0.987696521848344774E-05
 0.300733309812837302 -0.476873229109505483E-04
 0.310325360983985998 -0.895320980840492742E-04
 0.320292107275887084 -0.135161328907991787E-03
 0.330656415639321022 -0.181254124893189130E-03
 0.341442612131250156 -0.221919929381461873E-03
 0.352676543231464024 -0.251850152506280034E-03
 0.364385627720396954 -0.265381173994551811E-03
 0.376598894804481832 -0.255703338437034014E-03
 0.389347003060644958 -0.221735658139419513E-03
 0.402662233446409612 -0.175480328959298488E-03
 0.416578448072201457 -0.136173940957992715E-03
 0.431131004656285288 -0.114518074619298334E-03
 0.446356614599918045 -0.109550567755101945E-03
 0.462293130484153547 -0.115810890719559068E-03
 0.478979246603053799 -0.124084047172918132E-03
 0.496454094083784270 -0.127205438912721461E-03
 0.514756710468977419 -0.116688284985171778E-03
 0.533925362737153852 -0.917993615539644813E-04
 0.553996703141117930 -0.733146110365839166E-04
 0.575004739633996120 -0.747981879496803124E-04
 0.596979607850977034 -0.866211288020329867E-04
 0.619946140532487755 -0.109343814641098828E-03
 0.643922243792862670 -0.137202317819861281E-03
 0.668917108408850547 -0.158501903719364011E-03
 0.694929308450184635 -0.177882122571691622E-03
 0.721944868322298650 -0.183265260180894219E-03
 0.749935410556105575 -0.170915309481865237E-03
 0.778856526762241597 -0.152656229161249991E-03
 0.808646537709191593 -0.129957863572513347E-03
 0.839225818902016085 -0.103133887616620060E-03
 0.870496858588253319 -0.734254584029605785E-04
 0.902345180596794139 -0.442235826473516845E-04
 0.934641203204055193 -0.631570115793594452E-05
 0.967243021066621855 0.264708212603611583E-04
 0.999999999999999556 0.315414509274494211E-04
 1.03275697893337726 0.240567287312066258E-04
 1.06535879679594414 0.220434125508575935E-04
 1.09765481940320497 0.220506795733830139E-04
 1.12950314141174601 0.194658872840268682E-04
 1.16077418109798325 0.133579736390763715E-04
 1.19135346229080774 -0.348236493795782832E-05
 1.22114347323775752 -0.178410988155789604E-04
 1.25006458944389376 -0.195732456977144631E-04
 1.27805513167770068 -0.170168121012708380E-04
 1.30507069154981470 -0.145811592658777855E-04
 1.33108289159114879 0.183952501117632697E-05
 1.35607775620713644 0.408737552849720769E-04
 1.38005385946751158 0.795681005559733596E-04
 1.40302039214902230 0.928703738886532161E-04
 1.42499526036600299 0.857629971338565866E-04
 1.44600329685888118 0.828651947165769690E-04
 1.46607463726284526 0.971592631287337906E-04
 1.48524328953102192 0.135074523194061020E-03
 1.50354590591621506 0.196045466272111332E-03
 1.52102075339694531 0.269716273623089658E-03
 1.53770686951584601 0.329684520470222757E-03
 1.55364338540008129 0.366932983057817051E-03
 1.56886899534371382 0.395827986675402043E-03
 1.58342155192779788 0.421299013276855885E-03
 1.59733776655359017 0.433754084916225372E-03
 1.61065299693935415 0.423156262004845715E-03
 1.62340110519551750 0.393058285021653960E-03
 1.63561437227960260 0.360461626087416249E-03
 1.64732345676853553 0.337214483386969572E-03
 1.65855738786874918 0.323439168554076964E-03
 1.66934358436067853 0.314612718578412514E-03
 1.67970789272411247 0.307883566909327485E-03
 1.68967463901601400 0.305535765636848796E-03
 1.69926669018716248 0.310207538628750441E-03
 1.70850552144921330 0.317684992567895648E-03
 1.71741128706292590 0.318485417849498679E-03
 1.72600289253504613 0.306085546623259834E-03
 1.73429806670776032 0.281958096101477104E-03
 1.74231343262087002 0.253652172540105511E-03
 1.75006457634046853 0.229428965803710010E-03
 1.75756611319403411 0.214782873158839317E-03
 1.76483175104333090 0.211752762825635424E-03
 1.77187435037395868 0.218849887428073617E-03
 1.77870598109268663 0.231720744061395922E-03
 1.78533797600803945 0.245415915469754712E-03
 1.79178098103187544 0.256491329080127102E-03
 1.79804500218465790 0.263245513854786417E-03
 1.80413944951857586 0.265173240844905113E-03
 1.81007317809370161 0.262839209434954685E-03
 1.81585452615539600 0.257921680985111548E-03
 1.82149135066809720 0.252873378748773964E-03
 1.82699106036302350 0.250161915246929561E-03
 1.83236064645632535 0.251545807131353010E-03
 1.83760671119080277 0.257838208120580537E-03
 1.84273549434916850 0.269215165442326237E-03
 1.84775289788055153 0.285692607771525532E-03
 1.85266450877491584 0.307297537562580599E-03
 1.85747562031265367 0.333883188864344236E-03
 1.86219125180903466 0.364925393458966519E-03
 1.86681616696562358 0.399548065188346803E-03
 1.87135489093338148 0.436723988561634813E-03
 1.87581172618498138 0.475463153879631122E-03
 1.88019076728701284 0.514881135791421421E-03
 1.88449591465621968 0.554155722377680862E-03
 1.88873088737776040 0.592434235720589830E-03
 1.89289923515769787 0.628771411389764351E-03
 1.89700434947652008 0.662162255222629699E-03
 1.90104947400545554 0.691665416697074035E-03
 1.90503771434267422 0.716537063170424133E-03
 1.90897204712212654 0.736294708879995361E-03
 1.91285532854377660 0.750695011957753264E-03
 1.91669030237027949 0.759654397257739956E-03
 1.92047960743175627 0.763137509698013066E-03
 1.92422578467718974 0.761029046774388054E-03
 1.92793128380807777 0.753020637939891962E-03
 1.93159846952735892 0.738568075186211092E-03
 1.93522962743418470 0.716965357410027102E-03
 1.93882696959291567 0.687531909569521387E-03
 1.94239263980269272 0.649854213588352682E-03
 1.94592871859206551 0.604001199219716630E-03
 1.94943722796150132 0.550653982853703278E-03
 1.95292013589503810 0.491136961246446029E-03
 1.95637936066096163 0.427375294219425916E-03
 1.95981677492010453 0.361806908496769186E-03
 1.96323420965923701 0.297244987472910355E-03
 1.96663345796595213 0.236642110352023650E-03
 1.97001627866054196 0.182721357212219955E-03
 1.97338439979950442 0.137513705655942475E-03
 1.97673952206458559 0.101958936087217860E-03
 1.98008332205058002 0.757206946543512123E-04
 1.98341745546455739 0.573387929505771130E-04
 1.98674356024864895 0.445725139810388682E-04
 1.99006325963809938 0.349258991554087815E-04
 1.99337816516593191 0.258606850310727297E-04
 1.99668987962525302 0.151300684110748287E-04
 2.00000000000000000 -0.213247530888535350E-08
