 1.79804500218465790 0.134460718782068831E-02
 1.80413944951857586 0.134106834616555082E-02
 1.81007317809370161 0.132813715738914432E-02
 1.81585452615539600 0.130196544802975759E-02
 1.82149135066809720 0.125312856797612257E-02
 1.82699106036302350 0.118033321750430882E-02
 1.83236064645632535 0.109994820664394274E-02
 1.83760671119080277 0.104210972858267146E-02
 1.84273549434916850 0.103657457961191940E-02
 1.84775289788055153 0.109955319883916786E-02
 1.85266450877491584 0.123039931534208000E-02
 1.85747562031265367 0.141655977894223077E-02
 1.86219125180903466 0.164113054783225523E-02
 1.86681616696562358 0.188981068350201607E-02
 1.87135489093338148 0.215491072660832115E-02
 1.87581172618498138 0.243486582645561665E-02
 1.88019076728701284 0.273071639690523199E-02
 1.88449591465621968 0.304304554056896619E-02
 1.88873088737776040 0.337084603397494117E-02
 1.89289923515769787 0.371063062055738664E-02
 1.89700434947652008 0.405471176436022780E-02
 1.90104947400545554 0.439022560928536889E-02
 1.90503771434267422 0.470029376118047057E-02
 1.90897204712212654 0.496656432386787059E-02
 1.91285532854377660 0.517200059933824695E-02
 1.91669030237027949 0.530365247289199624E-02
 1.92047960743175627 0.535484363701363517E-02
 1.92422578467718974 0.532554734463936558E-02
 1.92793128380807777 0.522035148653372111E-02
 1.93159846952735892 0.504477777743130192E-02
 1.93522962743418470 0.480153693827117117E-02
 1.93882696959291567 0.448835303423326341E-02
 1.94239263980269272 0.409851158781948926E-02
 1.94592871859206551 0.362420469733565342E-02
 1.94943722796150132 0.306136217615609859E-02
 1.95292013589503810 0.241384058288894587E-02
 1.95637936066096163 0.169527940508955722E-02
 1.95981677492010453 0.928378315095397468E-03
 1.96323420965923701 0.142657692707764738E-03
 1.96663345796595213 -0.628185090684106671E-03
 1.97001627866054196 -0.134901376437970020E-02
 1.97338439979950442 -0.198683514271801292E-02
 1.97673952206458559 -0.251654608356916562E-02
 1.98008332205058002 -0.292950336996684836E-02
 1.98341745546455739 -0.324088797884450591E-02
 1.98674356024864895 -0.348921211239693009E-02
 1.99006325963809938 -0.372268073233874642E-02
 1.99337816516593191 -0.398213815260622852E-02
 1.99668987962525302 -0.428268151117359910E-02
 2.00000000000000000 -0.462088530485194309E-02
