 1.88873088737776040 0.515599552059320607E-01
 1.89289923515769787 0.512630261034213303E-01
 1.89700434947652008 0.508512220044229635E-01
 1.90104947400545554 0.503191387535842777E-01
 1.90503771434267422 0.496614906772126982E-01
 1.90897204712212654 0.488732459411478082E-01
 1.91285532854377660 0.479497913887959940E-01
 1.91669030237027949 0.468871275446825844E-01
 1.92047960743175627 0.456820960643198049E-01
 1.92422578467718974 0.443326494178529901E-01
 1.92793128380807777 0.428381732399847406E-01
 1.93159846952735892 0.411998582176947292E-01
 1.93522962743418470 0.394211052174832446E-01
 1.93882696959291567 0.375079448001689741E-01
 1.94239263980269272 0.354694536260775906E-01
 1.94592871859206551 0.333181442031893899E-01
 1.94943722796150132 0.310702995220163772E-01
 1.95292013589503810 0.287461985603435950E-01
 1.95637936066096163 0.263701869296236874E-01
 1.95981677492010453 0.239704872775266323E-01
 1.96323420965923701 0.215787474119043150E-01
 1.96663345796595213 0.192290872417867700E-01
 1.97001627866054196 0.169568970079265573E-01
 1.97338439979950442 0.147967809123845072E-01
 1.97673952206458559 0.127808706929447031E-01
 1.98008332205058002 0.109358016883644403E-01
 1.98341745546455739 0.928167628172709737E-02
 1.98674356024864895 0.782942829431888289E-02
 1.99006325963809938 0.658067121718032121E-02
 1.99337816516593191 0.553007158924057746E-02
 1.99668987962525302 0.466018500249700852E-02
 2.00000000000000000 0.395513729795035456E-02
